1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998,0.0011372481406154633
0.0025,0.9998666666666668,0.0006531972647421741
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995333333333334,0.0016343534229508272
0.004,0.9993666666666666,0.0016121069719124998
0.0045,0.9988666666666666,0.005337914698956256
0.005,0.9992666666666667,0.001919490673185057
0.0055,0.9987333333333334,0.004685201288217092
0.006,0.9988333333333334,0.004381146476031637
0.0065,0.9985666666666667,0.005338643190091566
0.007,0.9983666666666667,0.00578302112509831
0.0075,0.9993333333333334,0.002160246899469281
0.008,0.9989333333333335,0.004079215610874222
0.0085,0.9993,0.0015842979517754826
0.009,0.9989,0.004056681731004617
0.0095,0.9992,0.0014996295838935881
0.01,0.9987333333333334,0.0041574564873783585
0.0105,0.9979666666666666,0.006862053466549042
0.011,0.9984666666666666,0.004507278065036094
0.0115,0.9982,0.005605949220842678
0.012,0.9978333333333333,0.005780715065341542
0.0125,0.9984000000000001,0.0033159546974522334
0.013,0.9988333333333334,0.0026404965862924694
0.0135,0.9984666666666668,0.004331281565541538
0.014,0.9984666666666666,0.002805550055000104
0.0145,0.9977333333333334,0.005413563213509804
0.015,0.9973333333333333,0.006514940095230691
0.0155,0.9984333333333333,0.004605672830566913
0.016,0.9978666666666666,0.005281413952090233
0.0165,0.9983000000000001,0.004149832660615494
0.017,0.9984333333333333,0.00433217933352
0.0175,0.9971,0.007783957862167548
0.018,0.9986333333333333,0.002909562777386929
0.0185,0.9968666666666667,0.006528910067282797
0.019,0.9981333333333333,0.004251012951181293
0.0195,0.9962333333333335,0.007683387563076875
0.02,0.9979333333333336,0.004391405748099857
0.0205,0.9965333333333334,0.0075853660279368035
0.021,0.9970666666666668,0.006381918903346306
0.0215,0.9973000000000002,0.0064411006650865014
0.022,0.9980666666666668,0.002912806969993798
0.0225,0.9972333333333333,0.006799591490997414
0.023,0.9967333333333334,0.006975831292557343
0.0235,0.9956666666666669,0.009073771725877467
0.024,0.9954666666666668,0.007782030583337487
0.0245,0.9950666666666668,0.009183076221446115
0.025,0.996,0.007571877794400359
0.0255,0.9963999999999998,0.006212532137184927
0.026,0.9968333333333333,0.005150512380120816
0.0265,0.9959333333333334,0.006264183905346332
0.027,0.9943,0.009755852944087807
0.0275,0.9966999999999999,0.005022062436002876
0.028,0.9961333333333334,0.00640694068092479
0.0285,0.9957666666666667,0.007984081384577423
0.029,0.9969666666666669,0.003369635654554435
0.0295,0.9960666666666667,0.006062269468698268
0.03,0.9944666666666668,0.010211322691557207
0.0305,0.9959333333333334,0.0064218377432009284
0.031,0.9952333333333334,0.009536537922933864
0.0315,0.9958000000000001,0.006508456038109195
0.032,0.9953333333333333,0.008151346173758326
0.0325,0.9966000000000002,0.005076744363598921
0.033,0.9957666666666668,0.007956199539422767
0.0335,0.9941,0.008954886933959584
0.034,0.9949333333333336,0.0083596916476892
0.0345,0.9941999999999999,0.009148406054244286
0.035,0.9954000000000001,0.008270160551981784
0.0355,0.9938333333333333,0.0092541282079345
0.036,0.9936666666666667,0.009315459074988089
0.0365,0.9931666666666668,0.010649726131063976
0.037,0.9943333333333335,0.008266397845091495
0.0375,0.9938666666666667,0.007855924869520818
0.038,0.9947333333333335,0.008140161068567516
0.0385,0.9938333333333333,0.00934968805183717
0.039,0.9930333333333334,0.010209962455040342
0.0395,0.9939000000000001,0.007945019404213776
0.04,0.9935333333333334,0.009319275126794415
0.0405,0.9941999999999999,0.00926906443798702
0.041,0.9943333333333334,0.0066248689714506
0.0415,0.9924333333333334,0.011998657332292549
0.042,0.9937,0.008523105850177706
0.0425,0.9948666666666667,0.0061539508538101875
0.043,0.9930666666666668,0.009963042819451413
0.0435,0.9926666666666667,0.010780641085864162
0.044,0.9947666666666666,0.00784934533717445
0.0445,0.9931666666666666,0.008318319808978522
0.045,0.9922666666666669,0.00981925545944181
0.0455,0.9924666666666667,0.01002906886117661
0.046,0.9936666666666667,0.009457507306074078
0.0465,0.9936333333333335,0.009105492847726594
0.047,0.9943666666666666,0.007283085426749673
0.0475,0.9924666666666668,0.008506468127254698
0.048,0.9943333333333332,0.006489307444643932
0.0485,0.9927000000000001,0.009233934998447607
0.049,0.9929666666666668,0.00809519747888971
0.0495,0.9930333333333333,0.008447155997401999
0.05,0.9935333333333334,0.007525069213413702
0.0505,0.9924000000000001,0.00983282484560996
