1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9990333333333333,0.005191766986724693
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9994666666666666,0.0017461067804944998
0.003,0.9997999999999999,0.0009213516640723484
0.0035,0.9990666666666667,0.003889587238883948
0.004,0.9995666666666666,0.0017419656840605214
0.0045,0.9986333333333333,0.005397427370722292
0.005,0.9993000000000001,0.0019029217301589397
0.0055,0.9995333333333334,0.0016343534229508272
0.006,0.9991666666666668,0.00411973569810276
0.0065,0.9989,0.004347540811897118
0.007,0.9990333333333333,0.0021753671465346296
0.0075,0.9990666666666667,0.0041654664938168846
0.008,0.9985666666666667,0.005359415391004253
0.0085,0.9990666666666667,0.002264705033528396
0.009,0.9984000000000001,0.004229000407240985
0.0095,0.9989,0.0038888730158406154
0.01,0.9989333333333333,0.002101851036057927
0.0105,0.9987999999999999,0.004014418457953217
0.011,0.9985333333333333,0.004674279504788827
0.0115,0.9987333333333334,0.0023935097428021573
0.012,0.9980666666666665,0.00562099239952835
0.0125,0.9984666666666668,0.004432706722634479
0.013,0.9982333333333334,0.005486447950278126
0.0135,0.9984333333333333,0.004201983658543502
0.014,0.9986333333333335,0.00424512792635406
0.0145,0.9978666666666666,0.006263119563497618
0.015,0.9977666666666667,0.006183400718410902
0.0155,0.9978333333333333,0.005545268253204703
0.016,0.9974333333333334,0.006015812497078012
0.0165,0.9985333333333334,0.0025086516962969027
0.017,0.9976,0.005122499389946279
0.0175,0.9977333333333334,0.005434049032617284
0.018,0.9978666666666668,0.004308131845707598
0.0185,0.9983666666666666,0.0031089476604722007
0.019,0.9973333333333335,0.005962847939999447
0.0195,0.9967333333333334,0.006582468297598464
0.02,0.9974000000000001,0.0038752777678223043
0.0205,0.9975333333333333,0.004890353316024881
0.021,0.9963666666666668,0.0064134407475412315
0.0215,0.9975666666666666,0.004918333050943177
0.022,0.9968333333333333,0.004627814458971617
0.0225,0.9959333333333332,0.008505945632974101
0.023,0.9951666666666668,0.009205976319760984
0.0235,0.9974333333333334,0.003647068838274258
0.024,0.9970000000000002,0.00548735921105145
0.0245,0.9970666666666668,0.005778888782071822
0.025,0.9950333333333333,0.00907371049914104
0.0255,0.9954999999999999,0.0074292963626742285
0.026,0.9957666666666668,0.008284590783161494
0.0265,0.9965666666666669,0.005915234568468099
