1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9993,0.0022752289262108656
0.002,0.9997,0.0010640593133008202
0.0025,0.9995666666666668,0.0013042665031009206
0.003,0.9992333333333333,0.0024879710609249472
0.0035,0.9990666666666667,0.0028705400188814632
0.004,0.9982333333333332,0.00706249877089468
0.0045,0.9987666666666667,0.003288194371113459
0.005,0.9991,0.002487971060924952
0.0055,0.9982333333333332,0.006999285677838846
0.006,0.9987333333333334,0.006762313870923832
0.0065,0.9967333333333334,0.009775024864986848
0.007,0.9965999999999999,0.011479256654214738
0.0075,0.9984000000000001,0.0029992591677872045
0.008,0.9974,0.009575199446718823
0.0085,0.9957666666666666,0.013530664761529232
0.009,0.9978,0.007441923287848527
0.0095,0.9969666666666666,0.009627449183339156
0.01,0.9974,0.007326966933489223
0.0105,0.9983000000000001,0.0034154876014349076
0.011,0.9972999999999999,0.007328710664230102
0.0115,0.9975666666666666,0.004367938746009256
0.012,0.9963333333333334,0.009882644720249058
0.0125,0.9975666666666667,0.007177975573470095
0.013,0.9965000000000002,0.010428326807307108
0.0135,0.9947999999999999,0.013730096705979739
0.014,0.9970333333333333,0.008431356817130784
0.0145,0.9975666666666667,0.004238841560825058
0.015,0.9957333333333334,0.009638810438361506
0.0155,0.9957333333333334,0.010688311372709909
0.016,0.9960333333333334,0.01037834283496166
0.0165,0.9979333333333332,0.0033259919155377176
0.017,0.9961666666666668,0.004930066485916354
0.0175,0.9948,0.012021462288571864
0.018,0.9956333333333334,0.010346174816488139
0.0185,0.9958333333333335,0.010213009133235688
0.019,0.9953666666666666,0.008012420913112899
0.0195,0.9953333333333333,0.009877021593352703
0.02,0.9926666666666668,0.0151803967156476
0.0205,0.9960999999999999,0.004571773300494153
0.021,0.9967000000000001,0.0036360845852525477
0.0215,0.9945000000000002,0.010256434294843625
0.022,0.9956,0.009053912598061311
0.0225,0.9949333333333336,0.008912911982062883
