1-p,mean,std
0.0005,0.9997,0.0014977761292440592
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9993666666666666,0.0016121069719124998
0.002,0.9987333333333334,0.004916638417997948
0.0025,0.9982,0.004885807109486734
0.003,0.9985,0.0034115815817431197
0.0035,0.9985666666666668,0.00419669181882852
0.004,0.9983,0.0031444837060760505
0.0045,0.9967333333333334,0.007007614905705553
0.005,0.9958000000000001,0.007595612768785241
0.0055,0.9964333333333335,0.00667091531284209
0.006,0.9958000000000001,0.008440905691268503
0.0065,0.9970333333333334,0.003941094038743849
0.007,0.9961333333333333,0.005348312298701754
0.0075,0.9958666666666667,0.0054998989889714295
0.008,0.9955333333333333,0.008316249154516715
0.0085,0.9945666666666668,0.007297716537840225
0.009,0.9948999999999999,0.0073098867600288045
0.0095,0.9950666666666667,0.008130600633819542
0.01,0.9941333333333333,0.009569860094182269
0.0105,0.9932333333333335,0.008346056953236463
0.011,0.9933333333333336,0.009092121131323908
0.0115,0.9914000000000001,0.009935122881306838
0.012,0.9932333333333334,0.0074752183171389
0.0125,0.9930666666666668,0.009794329425177044
0.013,0.9927000000000001,0.007567400845439314
0.0135,0.9928,0.008546864272286585
0.014,0.9913333333333334,0.010572501018102474
0.0145,0.9927666666666667,0.007874783947653567
0.015,0.9904666666666667,0.010488300360136739
0.0155,0.9909666666666668,0.009857822612862678
0.016,0.9903666666666667,0.01419620450057769
0.0165,0.9890000000000001,0.010365541203644144
0.017,0.9898000000000002,0.011583705030007553
0.0175,0.9912333333333333,0.008623675421638837
0.018,0.9912666666666667,0.00829698740507662
0.0185,0.9884000000000001,0.01304249464890313
0.019,0.9889666666666667,0.010442381592976446
0.0195,0.9883000000000002,0.010279375251227844
0.02,0.9897333333333336,0.009839602521330718
0.0205,0.9861333333333334,0.013684703544874884
0.021,0.9860666666666669,0.013762913128323439
0.0215,0.9884333333333335,0.008238864538811702
0.022,0.9872000000000001,0.0123533171433605
0.0225,0.9869999999999999,0.011445523142259599
0.023,0.9866999999999999,0.012609476154420093
0.0235,0.9858333333333335,0.010191227164140296
0.024,0.9877333333333334,0.01095323392123684
0.0245,0.9747999999999999,0.07021604754850087
0.025,0.9862666666666668,0.012403225386970923
0.0255,0.9862333333333332,0.012513592609638526
0.026,0.9839,0.015340976356006664
0.0265,0.9847666666666666,0.013410236554380556
0.027,0.9767666666666667,0.053635508553362084
0.0275,0.9840666666666666,0.01394098673376857
0.028,0.9821666666666665,0.014820218921759856
0.0285,0.9817333333333335,0.014185125229541604
0.029,0.9777333333333335,0.050536851240785996
0.0295,0.9854000000000002,0.010528057750601482
0.03,0.9839666666666668,0.014334844881538753
0.0305,0.9834333333333334,0.012395832633053203
0.031,0.9811333333333333,0.016939237815727648
0.0315,0.9810666666666665,0.016219878065030096
0.032,0.9814,0.01622878101809662
0.0325,0.9813000000000001,0.015655279549652824
0.033,0.9802000000000001,0.013164092575386015
0.0335,0.9807666666666666,0.015091241021054419
0.034,0.9800666666666664,0.013783887534202947
0.0345,0.9789999999999999,0.014700718047466626
0.035,0.9773666666666665,0.01706389951525344
0.0355,0.976,0.01862495339293199
0.036,0.9781,0.015005591550411392
0.0365,0.9785,0.016140872893922985
0.037,0.9792333333333333,0.01403056187993434
0.0375,0.9769000000000001,0.01845267219432218
0.038,0.9735000000000003,0.05200293795119229
0.0385,0.9753999999999998,0.017254822192328982
0.039,0.9696000000000001,0.050704547242935834
0.0395,0.9747999999999999,0.017011891265948195
0.04,0.9764999999999999,0.01567995890017289
0.0405,0.9777999999999999,0.01447004568832532
0.041,0.9695333333333336,0.05226220219028068
0.0415,0.9749666666666666,0.015066482299756928
0.042,0.9700666666666667,0.05635794334233443
0.0425,0.9749333333333334,0.014487389152102055
0.043,0.9749999999999999,0.018309074859812608
0.0435,0.9727333333333334,0.017258685414081286
0.044,0.9733666666666666,0.01605196422733229
0.0445,0.9728000000000001,0.01932597561142343
0.045,0.9713333333333332,0.0206720423116182
0.0455,0.9738999999999999,0.01733368589385035
0.046,0.9726333333333335,0.017380033243798918
0.0465,0.9731666666666666,0.01589811309558464
0.047,0.9696333333333333,0.019470176624205995
0.0475,0.9648666666666667,0.050774928196240056
0.048,0.9713666666666668,0.020000527770814226
0.0485,0.9644333333333333,0.05052624180671972
0.049,0.9698666666666665,0.017447826989819292
0.0495,0.9692666666666667,0.05551292141875118
0.05,0.9667333333333333,0.019037857022259626
0.0505,0.9714666666666665,0.019484010538558708
0.051,0.968,0.020385179801894204
0.0515,0.9687666666666667,0.019559907975243648
0.052,0.9690666666666669,0.01869688031018365
0.0525,0.9678999999999999,0.017433397068079802
