1-p,mean,std
0.0005,0.9995666666666668,0.0030424770609926827
0.001,0.9997,0.0010640593133008204
0.0015,0.9997,0.0010640593133008202
0.002,0.9993666666666666,0.0015416441439796208
0.0025,0.9995333333333335,0.0014157840387730204
0.003,0.9985333333333333,0.0041182520563948
0.0035,0.9992333333333333,0.0019353437822659653
0.004,0.9972333333333334,0.005638262143604185
0.0045,0.9983666666666667,0.0039014242413650834
0.005,0.9988666666666667,0.0025914388967435737
0.0055,0.9981333333333333,0.003953057888099631
0.006,0.9972,0.0065780780712234675
0.0065,0.9976666666666667,0.004749268949591668
0.007,0.9967666666666668,0.007109539756943174
0.0075,0.9965,0.006521332515504621
0.008,0.9963,0.007053683041110119
0.0085,0.9963333333333333,0.007461009761866465
0.009,0.9963,0.00682959247198055
0.0095,0.9953,0.007558585993571963
0.01,0.9961333333333334,0.005863635580612273
0.0105,0.9950666666666668,0.007608182729433125
0.011,0.9957333333333332,0.00804266401414634
0.0115,0.9969,0.004301291795625029
0.012,0.9946,0.008879189152169247
0.0125,0.9967333333333334,0.0046661904518925665
0.013,0.9962000000000001,0.005354541167188007
0.0135,0.9970333333333334,0.004266015575321886
0.014,0.9944666666666667,0.00794732659452221
0.0145,0.9953333333333336,0.006342099196813485
0.015,0.9937999999999999,0.007916508770355227
0.0155,0.9942000000000002,0.00857152909993959
0.016,0.9934333333333332,0.00850431263144373
0.0165,0.9940666666666668,0.009062499042145549
0.017,0.9926,0.010651864729812447
0.0175,0.9928666666666668,0.008498627340145394
0.018,0.9921333333333335,0.010429871630189042
0.0185,0.9942333333333333,0.006973840007086806
0.019,0.9934666666666668,0.008298862037117565
0.0195,0.9913333333333333,0.009921917377424816
0.02,0.9926666666666668,0.009921917377424812
0.0205,0.9911000000000001,0.00934588441805031
0.021,0.9916000000000001,0.008887944394265504
0.0215,0.9892,0.01265016468931005
0.022,0.9901666666666666,0.011248456684264637
0.0225,0.9927333333333336,0.009060046602774437
0.023,0.9894333333333333,0.011025777876312301
0.0235,0.9892333333333333,0.010675569201582543
0.024,0.9903000000000002,0.009440986294991762
0.0245,0.9917000000000001,0.009351114015631153
0.025,0.9922666666666666,0.009200000000000002
0.0255,0.9909333333333337,0.009592589732589309
0.026,0.9912666666666665,0.009484255959805763
0.0265,0.9881000000000002,0.01208539062946112
0.027,0.9889333333333333,0.011933891979475003
0.0275,0.9888333333333335,0.010805091392487157
0.028,0.9881666666666667,0.012086493839543924
0.0285,0.9881666666666665,0.011248456684264638
0.029,0.9891000000000001,0.011292622960735625
0.0295,0.9886333333333331,0.01106641565980402
0.03,0.9897333333333335,0.010378182242891418
0.0305,0.9866333333333334,0.013195074838741917
0.031,0.9876,0.01223909945852045
0.0315,0.9868333333333337,0.012792141684991171
0.032,0.9882000000000001,0.012242185716248185
0.0325,0.9858,0.012906673553717166
0.033,0.9868333333333333,0.01239511552543537
0.0335,0.9875666666666666,0.011203719620435587
0.034,0.9848333333333334,0.013278010225766345
0.0345,0.9859666666666668,0.013786426496940955
0.035,0.9863333333333333,0.01175206837586946
0.0355,0.9890666666666668,0.009166121195891847
0.036,0.9878666666666668,0.01267122724916572
0.0365,0.9837,0.01348163359702541
0.037,0.9822,0.014811557049217421
0.0375,0.9848000000000002,0.012972792040780319
0.038,0.9863666666666667,0.011412420134806346
0.0385,0.9852333333333331,0.011702373928206002
0.039,0.9831666666666666,0.015299782133525085
0.0395,0.9871,0.011706171211990898
0.04,0.9825,0.013269639532908693
0.0405,0.9833333333333334,0.012427567921538164
0.041,0.9811333333333333,0.01677445147306529
0.0415,0.9837000000000002,0.013991227410218316
0.042,0.9858333333333335,0.010513219191940102
0.0425,0.9845000000000002,0.013754797142976862
0.043,0.9812000000000002,0.014019985734657507
0.0435,0.9847666666666668,0.012094580972025813
0.044,0.9840666666666666,0.011348812957995015
