1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9996666666666667,0.0015275252316519403
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9995333333333332,0.0014922019523732892
0.0025,0.9994666666666666,0.0024367555843329463
0.003,0.9992666666666667,0.0019194906731850657
0.0035,0.9994,0.002511307760244976
0.004,0.9993333333333334,0.0019999999999999974
0.0045,0.9984333333333333,0.0031075177661063604
0.005,0.9992666666666667,0.002138535324312727
0.0055,0.9982,0.0038128437914210175
0.006,0.9986333333333333,0.0038033610866647343
0.0065,0.9988333333333332,0.0025110865288865626
0.007,0.9983000000000001,0.0038728398997233122
0.0075,0.9983,0.0037563279941985896
0.008,0.9978333333333333,0.004431578600102776
0.0085,0.9983333333333334,0.0031446603773522034
0.009,0.9977333333333334,0.004186751591495358
0.0095,0.9983000000000001,0.0036966952208094695
0.01,0.9976000000000002,0.0032000000000000067
0.0105,0.9974333333333335,0.004342426357080413
0.011,0.9974666666666667,0.004323578764557589
0.0115,0.9973666666666666,0.005017635565350146
0.012,0.9971333333333334,0.004989321931218046
0.0125,0.9974666666666667,0.003919183588453088
0.013,0.9974666666666667,0.0048332183894378294
0.0135,0.9962000000000001,0.005598015521394863
0.014,0.9967666666666666,0.004508140784551139
0.0145,0.9965333333333334,0.005119027685453995
0.015,0.997,0.004795831523312728
0.0155,0.9960666666666669,0.006080570148705908
0.016,0.9964000000000002,0.006049426051747029
0.0165,0.9959333333333333,0.005784654027876016
0.017,0.9965999999999999,0.004783768853576069
0.0175,0.9958666666666667,0.006601683287027806
0.018,0.9953333333333333,0.0054569018479149745
0.0185,0.9958333333333335,0.005423713365090997
0.019,0.995,0.005301991240195632
0.0195,0.9949333333333336,0.0059344568224714445
0.02,0.9962333333333333,0.004488380059170083
0.0205,0.9955000000000002,0.004952552652701212
0.021,0.9959333333333333,0.004656655929360093
0.0215,0.9949000000000001,0.006624114196546502
0.022,0.9952333333333333,0.005562872958782684
0.0225,0.9942,0.0069860177815723136
0.023,0.9946333333333335,0.006862053466549049
0.0235,0.9946333333333335,0.005268248707535032
0.024,0.9948999999999999,0.007109539756943176
0.0245,0.9942,0.006610093292332065
0.025,0.9929666666666668,0.006427285585688577
0.0255,0.9929000000000001,0.007507847746043996
0.026,0.9937333333333334,0.006451184215148245
0.0265,0.9922,0.007560423268574322
0.027,0.9946333333333337,0.0058098575235925095
0.0275,0.9923000000000001,0.008468175718535843
0.028,0.9927666666666667,0.008512148181667584
0.0285,0.9941333333333335,0.006816972283287587
0.029,0.9917333333333334,0.007894864716313314
0.0295,0.9934333333333332,0.006773395669004502
0.03,0.9931000000000002,0.006884039511798292
0.0305,0.9927666666666668,0.006412747721011122
0.031,0.9914000000000001,0.008859144679055903
0.0315,0.9929333333333333,0.007337574531137663
0.032,0.991866666666667,0.00812841381273808
0.0325,0.9918666666666667,0.007591223002037733
0.033,0.9918,0.007737642477596853
0.0335,0.9924333333333334,0.007361385739111901
0.034,0.9913666666666667,0.008166258493201023
0.0345,0.9908666666666669,0.00807767843435779
0.035,0.9910666666666667,0.00777288735141439
0.0355,0.9917999999999999,0.008542963316216587
0.036,0.9915333333333335,0.007723269313502475
0.0365,0.992,0.007527726527090812
0.037,0.9911000000000001,0.00935776564024649
0.0375,0.9904333333333335,0.008852557696947127
0.038,0.991366666666667,0.0076025580490311955
0.0385,0.9897000000000002,0.008015193904911679
0.039,0.9903333333333336,0.00897527467855751
0.0395,0.9899000000000001,0.00879968433777283
0.04,0.9911666666666669,0.008424501304066741
0.0405,0.9905666666666668,0.007557997971244327
0.041,0.9904999999999999,0.008384840818736848
0.0415,0.9892333333333334,0.009578390029412851
0.042,0.9899666666666669,0.00793718393946423
0.0425,0.9888000000000002,0.008596123157175756
0.043,0.9897666666666669,0.00808640834981761
0.0435,0.9876,0.010361038129025063
0.044,0.9894,0.007533333333333336
0.0445,0.9885666666666666,0.009812180638822792
0.045,0.9868333333333333,0.010948109933276657
0.0455,0.9897,0.008603552237948646
0.046,0.9885666666666666,0.008436099678037105
0.0465,0.9897,0.009832994344439436
0.047,0.9898333333333332,0.007186020379103374
0.0475,0.9894000000000002,0.00735421270051693
0.048,0.9896999999999998,0.007304412669369421
0.0485,0.9860666666666666,0.01145406284056254
0.049,0.9855999999999999,0.010686232056040872
