1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9994333333333333,0.001888856208867624
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9995333333333332,0.0012489995996796724
0.0025,0.9988666666666667,0.002591438896743572
0.003,0.9984999999999999,0.0027233557730613656
0.0035,0.9934333333333335,0.04935687501363018
0.004,0.9981666666666666,0.0030686587732536665
0.0045,0.9981666666666668,0.0031754264805429395
0.005,0.9973000000000002,0.00393545140711683
0.0055,0.9930999999999999,0.049313633454091024
0.006,0.9972999999999999,0.0034219877264537405
0.0065,0.9924666666666667,0.049260351422033354
0.007,0.9966666666666667,0.0042687494916219025
0.0075,0.9968,0.004369591895513054
0.008,0.9971666666666669,0.004481443219916254
0.0085,0.9867666666666666,0.06917040953728376
0.009,0.9960000000000001,0.005436502143433369
0.0095,0.9963333333333333,0.004749268949591675
0.01,0.9961,0.004164799581679245
0.0105,0.9960333333333335,0.005571654452075558
0.011,0.9904333333333335,0.0492965065248599
0.0115,0.9858333333333335,0.0690480911313911
0.012,0.979066666666667,0.08403977894095417
0.0125,0.9847666666666668,0.06914438195222773
0.013,0.9946,0.005115988011453256
0.0135,0.9898333333333333,0.049171751149528035
0.014,0.9944333333333334,0.0056970752730385
0.0145,0.9850000000000003,0.06949740202978015
0.015,0.9894666666666667,0.049478884385159703
0.0155,0.9781333333333333,0.08415636240554444
0.016,0.9882,0.04981168983727057
0.0165,0.9782333333333333,0.08409974897571204
0.017,0.9763000000000001,0.08426399652942598
0.0175,0.9782333333333335,0.08431614449334256
0.018,0.9922333333333334,0.006717390366305458
0.0185,0.9922666666666667,0.006563874194745398
0.019,0.9805666666666668,0.06885097433345927
0.0195,0.9822,0.07054899007073029
0.02,0.9768666666666668,0.08389387475985494
0.0205,0.9911000000000001,0.006977025791043691
0.021,0.9808999999999999,0.07007433354818454
0.0215,0.9814999999999999,0.06913171807820521
0.022,0.9854666666666668,0.04980298964698584
0.0225,0.9710000000000001,0.09888208465979399
0.023,0.9807666666666667,0.06881675345114412
0.0235,0.9694666666666667,0.0986776120055158
0.024,0.9751666666666666,0.08448717851445468
0.0245,0.9747333333333335,0.08676171710815522
0.025,0.9652000000000001,0.10746712158712647
0.0255,0.9788000000000001,0.06845358524820547
0.026,0.9535333333333336,0.12688561778231608
0.0265,0.9834,0.0489784079410963
0.027,0.9802000000000003,0.06856597795797369
0.0275,0.9793,0.06846295835462171
0.028,0.9544000000000001,0.12598490209368562
0.0285,0.9814999999999999,0.04918530720087498
0.029,0.9726666666666668,0.08450772482770766
0.0295,0.9726,0.08405101625401881
0.03,0.9830000000000001,0.04970691881194989
0.0305,0.9707333333333332,0.08568881685105316
0.031,0.9635666666666668,0.1080156933042602
0.0315,0.965966666666667,0.09880429028021899
0.032,0.9623666666666666,0.10627563220230686
0.0325,0.9415666666666667,0.1420676325635865
0.033,0.9797666666666669,0.04940592632018507
0.0335,0.9810666666666666,0.04874395689040164
0.034,0.9666,0.0964364845665558
0.0345,0.9615333333333335,0.12549849047343603
0.035,0.9641333333333333,0.09746466026206627
0.0355,0.9505,0.12618449895996645
0.036,0.9589666666666667,0.10603531382411134
0.0365,0.9730333333333334,0.07032637406328361
0.037,0.9600000000000002,0.10723494455322542
0.0375,0.9855999999999999,0.008417970196087785
0.038,0.9582333333333333,0.10906313665844103
0.0385,0.9459666666666666,0.13280084922753901
0.039,0.9475333333333333,0.12676892363667053
0.0395,0.9636666666666668,0.09776786565920091
0.04,0.9470333333333332,0.1274448856913799
0.0405,0.9662666666666668,0.08508333170094676
0.041,0.9566,0.1067801271564871
0.0415,0.9571666666666667,0.10737201683865308
0.042,0.9618666666666669,0.09624080908498917
0.0425,0.9734333333333334,0.06867387502617797
0.043,0.9503999999999998,0.11604336354235094
0.0435,0.9611,0.09537301621644469
0.044,0.9732333333333334,0.048516789762811895
0.0445,0.9605,0.09568742515781964
0.045,0.9601333333333332,0.0966125365686163
0.0455,0.9561,0.10636839025032034
0.046,0.9708,0.07056930399732356
0.0465,0.9752666666666668,0.050169003267843466
0.047,0.9535000000000001,0.10522396748523281
0.0475,0.9548333333333332,0.10740926403248464
0.048,0.9452333333333337,0.12408174277019518
0.0485,0.9605,0.0951284219708635
0.049,0.9521333333333333,0.1070477774952225
0.0495,0.9549333333333333,0.10649202369713477
0.05,0.9481999999999999,0.11621476287938255
0.0505,0.9684999999999999,0.06938519694830847
0.051,0.9501666666666668,0.114280721617136
0.0515,0.9317333333333333,0.14039031305613645
0.052,0.9617666666666668,0.0833752627848599
0.0525,0.9104666666666665,0.16915805889430421
0.053,0.9475333333333333,0.11750141370307941
0.0535,0.9531000000000001,0.10648657192341202
0.054,0.9532333333333333,0.09498825073543453
0.0545,0.9393333333333334,0.13263902559620647
0.055,0.9555666666666665,0.09803293664206263
0.0555,0.9208,0.15239795857483715
0.056,0.9414000000000001,0.12292742212830754
0.0565,0.9453999999999999,0.1163717987983152
0.057,0.9435333333333332,0.1168083140115558
0.0575,0.9602666666666667,0.08276295467578877
0.058,0.9417666666666668,0.12404878520610797
0.0585,0.9177,0.1504900845755479
0.059,0.9353666666666668,0.1321933726696531
0.0595,0.9300666666666666,0.14145904786270203
0.06,0.9552666666666667,0.0987839168196029
0.0605,0.9562333333333334,0.08332087240168441
0.061,0.9573,0.08265953598278233
0.0615,0.9212333333333332,0.14591676089850375
0.062,0.9423000000000001,0.1176281287221159
0.0625,0.9480333333333333,0.10738621368168677
0.063,0.9313666666666667,0.13918500477980936
0.0635,0.9325,0.13378787106626835
0.064,0.9441000000000002,0.11428507727997075
0.0645,0.9361333333333333,0.1232618892169568
0.065,0.9231666666666668,0.1460946230663158
0.0655,0.9514999999999999,0.09867384545956327
0.066,0.9445666666666667,0.10584123854990445
