1-p,mean,std
0.0005,0.9996666666666667,0.0016666666666666711
0.001,0.9996666666666667,0.0019720265943665425
0.0015,0.9992333333333333,0.0066642495618203105
0.002,0.9995666666666666,0.0019238272040677461
0.0025,0.9994333333333334,0.0017032648388054963
0.003,0.9991333333333333,0.0024321915129272937
0.0035,0.9991666666666668,0.0025980762113533193
0.004,0.9991666666666668,0.0022791323885295615
0.0045,0.9992,0.0017713773674115235
0.005,0.9989333333333333,0.0026616619703569515
0.0055,0.9986000000000002,0.007183004632850766
0.006,0.9988333333333332,0.002420973174388992
0.0065,0.9979,0.007174879015627295
0.007,0.9986,0.0027960289300681053
0.0075,0.9974666666666667,0.010012436710855601
0.008,0.9982666666666669,0.003108411527166611
0.0085,0.9984666666666666,0.003141832444786184
0.009,0.9968333333333333,0.009665229778265321
0.0095,0.9973666666666667,0.007122655559706803
0.01,0.9961666666666668,0.009630680142129115
0.0105,0.9964999999999999,0.009756764035500931
0.011,0.9977666666666666,0.005100217860270509
0.0115,0.9982000000000001,0.002805550055000112
0.012,0.9968666666666667,0.00967034412808332
0.0125,0.9977666666666667,0.0038021923500352653
0.013,0.9977999999999999,0.0030991038131118584
0.0135,0.9972999999999999,0.007449011865863671
0.014,0.9954666666666667,0.011426285485668562
0.0145,0.9967666666666666,0.004629734813619942
0.015,0.9947666666666667,0.010330698588833835
0.0155,0.9961999999999999,0.009615034523541186
0.016,0.9957666666666668,0.008954886933959584
0.0165,0.997,0.004123105625617666
0.017,0.9953000000000002,0.009967669960650008
0.0175,0.9952333333333335,0.008141184734968797
0.018,0.9961666666666668,0.010310458552147697
0.0185,0.9951000000000002,0.011454790361338884
0.019,0.9956000000000002,0.011223784269725319
0.0195,0.9951000000000001,0.010629675441893792
0.02,0.9967333333333334,0.0042421168719821494
0.0205,0.9952000000000001,0.010025744638457313
0.021,0.9947333333333335,0.010668541501900709
0.0215,0.9957666666666667,0.004686979600742661
0.022,0.9948,0.010288288919392232
0.0225,0.9933666666666667,0.013690994607161793
0.023,0.9946666666666666,0.00861523198888006
0.0235,0.9939666666666668,0.008853059734728256
0.024,0.9959000000000002,0.0042909465415246414
0.0245,0.9943333333333335,0.012396235987858033
0.025,0.9951000000000001,0.005763004617577733
0.0255,0.9941000000000001,0.009830282012457453
0.026,0.9930666666666668,0.012460426245607423
0.0265,0.9936666666666667,0.011986103064243475
0.027,0.9940666666666668,0.008240550143447142
0.0275,0.9917666666666666,0.0169210913753615
0.028,0.9902666666666665,0.01825547102164779
0.0285,0.9942666666666666,0.008394177876494064
0.029,0.9901333333333335,0.015831894671481644
0.0295,0.9920000000000002,0.014298407059684812
0.03,0.9914666666666667,0.01459314907756376
0.0305,0.9921666666666666,0.013616778865306833
0.031,0.9889,0.016977468729007992
0.0315,0.9928333333333335,0.011966388111892597
0.032,0.9936333333333335,0.006273312079312213
0.0325,0.9910000000000002,0.012801909579781017
0.033,0.9895,0.016359672640028248
0.0335,0.9893333333333334,0.015613384571507157
0.034,0.9905333333333332,0.014822805252567933
0.0345,0.9922666666666667,0.011831032640193894
0.035,0.9913333333333334,0.012944325225965062
0.0355,0.9923333333333333,0.009195409482755821
0.036,0.9910333333333334,0.013917973990491573
0.0365,0.9901000000000002,0.01713641347151342
0.037,0.9898333333333333,0.015594692829435422
0.0375,0.9879000000000002,0.01549663045812074
0.038,0.9907666666666668,0.013702027425003776
0.0385,0.9879333333333332,0.016273905493150685
0.039,0.9881666666666669,0.015109783438406896
0.0395,0.9882,0.01736804217201493
0.04,0.9911000000000001,0.01141203068890215
0.0405,0.9887333333333334,0.017267696237000845
0.041,0.9881000000000002,0.014668598357640639
0.0415,0.9896666666666668,0.01435657031157203
0.042,0.9913000000000001,0.009260369563059806
0.0425,0.9914666666666667,0.010114016676540202
0.043,0.9904666666666667,0.010583215222438049
0.0435,0.985,0.020146684315015425
0.044,0.989266666666667,0.011875090642928915
0.0445,0.9846333333333335,0.05031875064691756
0.045,0.9872666666666667,0.01640040649902719
0.0455,0.9872666666666667,0.01668252578798146
0.046,0.9860000000000001,0.01916014381759988
0.0465,0.9859666666666667,0.016808033793397726
0.047,0.9871333333333334,0.01654636583127008
0.0475,0.9866000000000001,0.015832315756774882
0.048,0.9868000000000001,0.01744145763531375
0.0485,0.9889000000000001,0.013047392246899164
0.049,0.9855999999999997,0.016274588235105133
0.0495,0.9897333333333332,0.011611105794788785
0.05,0.9853000000000001,0.018245821439441964
0.0505,0.9875333333333332,0.014837040735193043
0.051,0.9877666666666669,0.013848826665100544
0.0515,0.9860000000000001,0.015246128834705696
0.052,0.9843999999999999,0.01983756257429044
0.0525,0.9883333333333333,0.013755806854642227
0.053,0.9863666666666666,0.017575835684256944
0.0535,0.9871666666666669,0.010897247358851682
0.054,0.9867333333333335,0.016838975951972587
0.0545,0.9855333333333333,0.0161260314054292
0.055,0.9876333333333333,0.011178302395464365
0.0555,0.9871999999999999,0.013010423171869206
0.056,0.982,0.021322914122292633
0.0565,0.9865666666666668,0.014947723721170541
0.057,0.9874,0.013988725619027786
0.0575,0.9848333333333333,0.018674849396983096
0.058,0.9817000000000001,0.019347667100253256
0.0585,0.9848,0.01701842139173509
0.059,0.9839333333333333,0.019501452937324096
0.0595,0.9832333333333335,0.020674487767401745
0.06,0.9857333333333334,0.013367290093524734
0.0605,0.9812666666666666,0.022894832022387353
0.061,0.9833666666666666,0.018472171261416752
0.0615,0.9845333333333331,0.01878841250463818
0.062,0.9810666666666666,0.021144371460141455
0.0625,0.9857,0.01233148634818834
0.063,0.9812666666666666,0.020280149024216872
0.0635,0.9830000000000002,0.020146684315015435
0.064,0.9841333333333333,0.01629669359785052
0.0645,0.9850333333333335,0.014495171609884444
0.065,0.9824666666666667,0.01893039883362207
0.0655,0.9815666666666667,0.02017950004886697
0.066,0.9814999999999998,0.01851950923275836
0.0665,0.9824,0.017726815844928273
0.067,0.9843333333333334,0.014866068747318505
0.0675,0.9810999999999999,0.021286693809357365
0.068,0.9821666666666669,0.017878447608472292
0.0685,0.9815666666666667,0.01822973761010655
0.069,0.9819000000000001,0.020743164871564048
0.0695,0.9799666666666665,0.021398312498367197
0.07,0.9823333333333332,0.016196707484341787
0.0705,0.9830000000000001,0.01658982285083907
0.071,0.9826666666666667,0.013131810402394802
0.0715,0.9820000000000003,0.019961073228773153
