1-p,mean,std
0.0005,0.9991666666666668,0.00682112730989371
0.001,0.9997333333333333,0.0013063945294843617
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9996,0.0013564659966250553
0.0025,0.9990333333333333,0.006737869758973443
0.003,0.9995999999999999,0.0013564659966250551
0.0035,0.9988333333333332,0.006804818554197871
0.004,0.9991333333333333,0.0019218047073866042
0.0045,0.9984000000000001,0.007047142841054254
0.005,0.9987666666666667,0.0028927111466196926
0.0055,0.9975666666666667,0.00946167708883226
0.006,0.998,0.0071024252508875025
0.0065,0.9980666666666668,0.0068989532217254195
0.007,0.9987,0.002939954648176286
0.0075,0.9972666666666666,0.00960763585210569
0.008,0.9988333333333334,0.0022298480267099454
0.0085,0.997,0.007993052538854531
0.009,0.9984666666666666,0.002642389491014191
0.0095,0.9966666666666667,0.009603240193925288
0.01,0.9970666666666668,0.009490111812946263
0.0105,0.9968333333333333,0.009993053142614181
0.011,0.9967333333333335,0.009603008787759063
0.0115,0.9978666666666668,0.003073904502239604
0.012,0.9971,0.007639880743688203
0.0125,0.9972,0.007237556370918452
0.013,0.9968,0.007511768544535081
0.0135,0.9965,0.008060534859562497
0.014,0.9951000000000001,0.012233424159517508
0.0145,0.9967666666666668,0.00398483235392519
0.015,0.9978,0.003204857424459185
0.0155,0.9951333333333333,0.011760763391700195
0.016,0.9966666666666668,0.008192137151629674
0.0165,0.9966000000000002,0.004594199241072022
0.017,0.9960666666666669,0.004952664827028874
0.0175,0.9961000000000001,0.007718016440626293
0.018,0.9951333333333335,0.008555959586419542
0.0185,0.9959000000000002,0.008190170260067187
0.019,0.9961666666666666,0.004651761912317634
0.0195,0.9917666666666668,0.01661629053402447
0.02,0.9934666666666666,0.012909255938623609
0.0205,0.9958,0.006011470517084638
0.021,0.9929666666666668,0.014620343513216248
0.0215,0.9938333333333333,0.014692212600936292
0.022,0.9936666666666667,0.01015983376941878
0.0225,0.9935666666666668,0.010437698767235793
0.023,0.9932000000000001,0.01218304833227984
0.0235,0.9920666666666668,0.01589395412657837
0.024,0.9948666666666668,0.007737642477596855
0.0245,0.9924000000000001,0.014644528747017507
0.025,0.9930333333333334,0.01353263544998616
0.0255,0.9944333333333334,0.00842027975254452
0.026,0.9942000000000002,0.005937077470345905
0.0265,0.9937000000000001,0.01065515003283493
0.027,0.9938333333333333,0.00939710357267364
0.0275,0.9935,0.00892406235348504
0.028,0.9936333333333335,0.01033972920341727
0.0285,0.9919333333333336,0.013082473432463415
0.029,0.9912666666666666,0.01284765434708695
0.0295,0.9937333333333335,0.008396824796711359
0.03,0.9921333333333334,0.012948788017073689
0.0305,0.9921333333333336,0.012261230679576083
0.031,0.9903000000000002,0.017575835684256948
0.0315,0.9929000000000002,0.010961092808454618
0.032,0.9931,0.008897627648861116
0.0325,0.9891,0.017949651807207843
0.033,0.9912333333333335,0.014926895933924851
0.0335,0.9898,0.014604565496218413
0.034,0.9928666666666668,0.006307314977248429
0.0345,0.9910000000000002,0.014806154876341873
0.035,0.9909,0.013181257737998893
0.0355,0.9922,0.009167818109500694
0.036,0.991866666666667,0.010825073774447087
0.0365,0.9916999999999999,0.01188364889716585
0.037,0.9886666666666669,0.014877275736280934
0.0375,0.9884666666666669,0.017361643547391087
0.038,0.9905333333333334,0.012117205398385662
0.0385,0.9919666666666666,0.010296655336132754
0.039,0.9907666666666668,0.012345534505327107
0.0395,0.9904333333333334,0.015646476351633368
0.04,0.9891333333333334,0.015294298138703704
0.0405,0.9888333333333331,0.016669166479194787
0.041,0.9917666666666666,0.01151284307004815
0.0415,0.9882333333333334,0.015394479530013343
0.042,0.9896666666666666,0.013780017739062924
0.0425,0.9886333333333335,0.017192343257004458
0.043,0.9908666666666668,0.010756083549942022
0.0435,0.9891666666666669,0.014448183276799892
0.044,0.9887666666666668,0.01737594122150893
0.0445,0.9889333333333333,0.01361273913166144
0.045,0.9891333333333334,0.015184934053930633
0.0455,0.9876333333333336,0.016741797328177693
0.046,0.9869333333333334,0.017655216415175052
0.0465,0.9846000000000003,0.021831577537543587
0.047,0.9869333333333333,0.01748446929897121
0.0475,0.9868666666666668,0.019245894223040006
0.048,0.9876666666666667,0.013076696830622016
0.0485,0.9885,0.013143439428094917
0.049,0.9831000000000002,0.02081802103947443
0.0495,0.9881666666666667,0.015458726410096737
0.05,0.9874,0.014341702982715983
0.0505,0.9833999999999999,0.018678448662681927
0.051,0.9851000000000001,0.017342657748389598
0.0515,0.9875,0.014608787309926399
0.052,0.9876,0.014056078163318999
0.0525,0.9889666666666669,0.013894003502710561
0.053,0.987,0.01633333333333333
0.0535,0.9846333333333332,0.018516629162878308
0.054,0.9875,0.013584100182852662
0.0545,0.9854999999999999,0.014509575382407918
0.055,0.9850333333333333,0.017773232057725956
0.0555,0.9860666666666669,0.016635838154752253
0.056,0.9863,0.015669467834684814
0.0565,0.9841999999999999,0.01827335643924113
0.057,0.9843000000000002,0.016181573883072477
0.0575,0.9857333333333334,0.01635087493411625
0.058,0.9891000000000001,0.011593628518381218
0.0585,0.9828333333333333,0.020490512709815507
0.059,0.9849000000000001,0.017201130453807063
0.0595,0.9851333333333333,0.015982073290617415
0.06,0.9862000000000001,0.011195435577849468
0.0605,0.9870333333333333,0.013357436547148972
0.061,0.9837000000000002,0.01974782688466421
0.0615,0.9856666666666668,0.01587800715175273
0.062,0.9858,0.015228773934744567
0.0625,0.9825000000000002,0.02118372016431486
0.063,0.9837333333333332,0.0156509140663129
0.0635,0.9810333333333332,0.020191830030980348
0.064,0.9807000000000001,0.02293127413235761
0.0645,0.9844666666666667,0.018560531601582244
0.065,0.9835666666666664,0.01945510501413732
0.0655,0.9831666666666666,0.01739332566755931
0.066,0.9839666666666668,0.017299293498740213
0.0665,0.9841333333333334,0.0151959058813733
0.067,0.9798000000000002,0.02198898714255742
