1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9995666666666666,0.002036063740543401
0.0015,0.9993666666666666,0.0016796163583125522
0.002,0.9991999999999999,0.0017074997966487573
0.0025,0.9982,0.004998221906060415
0.003,0.9975333333333335,0.006247132675609398
0.0035,0.9976333333333334,0.005603471146431374
0.004,0.9973666666666667,0.004429572339527952
0.0045,0.9961333333333334,0.00755307148707656
0.005,0.9969666666666668,0.005559676249567057
0.0055,0.9966333333333334,0.00595343038368077
0.006,0.9961000000000001,0.006343062702231819
0.0065,0.9972999999999999,0.005571654452075554
0.007,0.9960333333333332,0.005631163290120442
0.0075,0.9947333333333335,0.008834025130143116
0.008,0.9955666666666668,0.00700880398736713
0.0085,0.9951666666666666,0.008344991844746701
0.009,0.9929666666666668,0.00923634126697363
0.0095,0.9949666666666669,0.006574276470541163
0.01,0.9957,0.005148786264742406
0.0105,0.9945333333333334,0.00755012877005714
0.011,0.9933000000000001,0.008517889670830713
0.0115,0.993,0.010503967504392494
0.012,0.9929666666666668,0.008325262758616095
0.0125,0.9928,0.008624512868691326
0.013,0.9924,0.009093098726201343
0.0135,0.9923000000000002,0.0094715363062177
0.014,0.9898000000000002,0.010152394353605017
0.0145,0.9926666666666667,0.009309493362512628
0.015,0.9921666666666666,0.009145429945545968
0.0155,0.9919666666666669,0.007847080136373445
0.016,0.9887,0.012164566028702655
0.0165,0.9913333333333335,0.008379870059984357
0.017,0.9896333333333333,0.010602882207735363
0.0175,0.9849666666666667,0.05196685909735591
0.018,0.9889999999999999,0.012032363765186701
0.0185,0.9888000000000001,0.011657329597010343
0.019,0.9904333333333335,0.007712255758783478
0.0195,0.9892,0.00994562997278481
0.02,0.9873333333333336,0.01212893693244017
0.0205,0.9886000000000001,0.011871347391466941
0.021,0.9879333333333333,0.011428813489500027
0.0215,0.9859333333333332,0.017356266879718113
0.022,0.9847333333333335,0.014237509145446284
0.0225,0.9873666666666665,0.013435400998853734
0.023,0.9865,0.010927793311857002
0.0235,0.9892333333333336,0.009670746265585367
0.024,0.9846,0.014535626730363039
0.0245,0.9860333333333332,0.012558264211267416
0.025,0.9881000000000003,0.011247271274007355
0.0255,0.9867333333333335,0.01173768858563445
0.026,0.9846333333333335,0.014718808828615627
0.0265,0.9864666666666667,0.011989069095546064
