1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666667,0.0014341083176199255
0.0015,0.9999000000000001,0.0007386173268720135
0.002,0.9997,0.0014977761292440592
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9993333333333334,0.0037712361663282488
0.0035,0.9990666666666667,0.003946306289852996
0.004,0.9995333333333332,0.0018269586141392916
0.0045,0.9993000000000001,0.0016529435024289912
0.005,0.9989666666666666,0.004181839042547874
0.0055,0.9991,0.0021527759856623356
0.006,0.9991333333333333,0.003789459064299277
0.0065,0.9994666666666666,0.0015434449203720255
0.007,0.9985,0.005565269285688
0.0075,0.9989333333333333,0.003968766950969921
0.008,0.9989333333333333,0.003940671121635103
0.0085,0.9989666666666666,0.002480815278178611
0.009,0.9991,0.002046948949045867
0.0095,0.9979333333333333,0.0057306195127577566
0.01,0.9985333333333333,0.0027616420236277247
0.0105,0.9981333333333333,0.005663136155092079
0.011,0.9980666666666668,0.004574810257146065
0.0115,0.9980333333333333,0.004901133655707739
0.012,0.9980333333333334,0.005697855347019217
0.0125,0.9989333333333333,0.004213206749153325
0.013,0.9976,0.006395831976112771
0.0135,0.9985333333333334,0.004171863425909866
0.014,0.9985333333333334,0.00241844761962894
0.0145,0.9974333333333334,0.006426594052148548
0.015,0.9976,0.006584156066734067
0.0155,0.9983666666666667,0.004068715330966815
0.016,0.9978333333333333,0.0058380932960456645
0.0165,0.9975666666666667,0.006512466677244676
0.017,0.9979,0.004682235933112869
0.0175,0.9976333333333335,0.005380933417581424
0.018,0.9975,0.005951190357119045
0.0185,0.9975999999999999,0.006816320284598001
0.019,0.9977666666666667,0.00457177330049415
0.0195,0.9971666666666666,0.005876034187934731
0.02,0.9975000000000002,0.0050634858436544375
0.0205,0.9969,0.005967597692725452
0.021,0.9970000000000002,0.006806859285554044
0.0215,0.9977000000000001,0.004587301312681926
0.022,0.9960666666666667,0.00939716269235915
0.0225,0.9963666666666667,0.0067674876349269305
0.023,0.9954333333333334,0.008675060038216834
0.0235,0.9974666666666667,0.004740370355901647
0.024,0.9980999999999999,0.0026354421935522606
0.0245,0.9959333333333334,0.008532031150643769
0.025,0.9965666666666668,0.005130626992223596
0.0255,0.9971333333333334,0.004738025842995043
0.026,0.9969000000000001,0.005233545643251818
0.0265,0.9976,0.005100762470236955
0.027,0.9966333333333333,0.006209222531399921
0.0275,0.9961666666666666,0.006348665651580306
0.028,0.9969333333333334,0.004753478258660238
0.0285,0.9960333333333334,0.006874994949493099
0.029,0.9956666666666668,0.007796010375684334
0.0295,0.9940000000000001,0.009921917377424812
0.03,0.9967333333333335,0.0038580363456614175
0.0305,0.9956,0.007376840636598963
0.031,0.9956666666666666,0.007608474807008886
0.0315,0.9958,0.007127723650959298
0.032,0.9960666666666667,0.005780811169531303
0.0325,0.9939333333333333,0.010092681617004587
0.033,0.9952666666666667,0.007259935720560254
0.0335,0.9951000000000001,0.008157545927272225
0.034,0.9955333333333334,0.007989159321647473
0.0345,0.9951000000000001,0.007294670809722824
0.035,0.9951333333333333,0.007519160709665532
0.0355,0.995,0.0069681816534556285
0.036,0.9948000000000001,0.007443416181058562
0.0365,0.9941666666666669,0.010544877640088783
0.037,0.9947666666666667,0.009454628496138812
0.0375,0.9948333333333335,0.007765665171481173
0.038,0.9937666666666665,0.009293426589680354
0.0385,0.9944000000000002,0.00754070435849479
0.039,0.9936000000000003,0.010356747666242632
0.0395,0.9943000000000001,0.008196137301599257
0.04,0.9946666666666668,0.007888106377466161
0.0405,0.9945333333333334,0.008007218965131128
0.041,0.9935666666666667,0.009571427386875072
0.0415,0.9948,0.007013003794539277
0.042,0.9948000000000001,0.006738282009863086
0.0425,0.9947000000000001,0.008301204731844656
0.043,0.9944000000000003,0.009236160818579689
0.0435,0.9933666666666667,0.008647350268531211
0.044,0.9935333333333334,0.009187189148180447
0.0445,0.9925666666666667,0.009438161308691908
0.045,0.9932000000000001,0.00963696586644942
0.0455,0.9924333333333334,0.010861297241940201
0.046,0.9932000000000001,0.009438926492633224
0.0465,0.9925333333333336,0.010489359688115702
0.047,0.9934666666666669,0.008258598213041026
0.0475,0.9927000000000001,0.010798096540080064
0.048,0.9934666666666668,0.0077304592360350815
0.0485,0.9931666666666668,0.008411301920630368
0.049,0.9919000000000001,0.010405714242131055
0.0495,0.9932000000000001,0.008665640964945027
0.05,0.9918000000000002,0.010126093905241936
0.0505,0.9904333333333334,0.013043985416871478
0.051,0.9928666666666668,0.008602583591250048
0.0515,0.9921333333333335,0.009516301802696256
0.052,0.9928,0.010205880657738458
0.0525,0.9938333333333331,0.00751849571242665
0.053,0.9933000000000001,0.008266330638331754
0.0535,0.9902333333333335,0.01138473637034351
0.054,0.9928333333333335,0.008437680039231434
0.0545,0.9914666666666667,0.011385370730312943
0.055,0.9904333333333334,0.011369110196786141
0.0555,0.9923333333333333,0.00821245666316995
0.056,0.9930000000000002,0.009643650760992965
0.0565,0.9906666666666668,0.011234866364235147
0.057,0.9931333333333334,0.008854628419332149
0.0575,0.9907333333333334,0.010116872595378044
0.058,0.9922333333333334,0.008857576794285596
0.0585,0.9914666666666666,0.011208330235439474
0.059,0.9899,0.010733695646058826
0.0595,0.9922333333333333,0.011146050620934959
0.06,0.9906666666666666,0.012138094304022094
0.0605,0.9918333333333333,0.009361564446655748
0.061,0.9907333333333334,0.01018255588958118
0.0615,0.9916333333333334,0.00929151345165158
0.062,0.9907333333333335,0.010807199246592784
0.0625,0.9914000000000001,0.00909432057202003
0.063,0.99,0.010964589468932353
0.0635,0.9916000000000003,0.008634298530344614
0.064,0.990166666666667,0.010576441325470077
0.0645,0.9922333333333334,0.006896939740042526
0.065,0.990166666666667,0.010958254118851844
0.0655,0.9898666666666668,0.011924950500712551
0.066,0.9899666666666667,0.01133818523593809
0.0665,0.9906000000000001,0.010691429589473372
0.067,0.9897000000000001,0.011304817065697656
0.0675,0.990366666666667,0.010841227892735322
0.068,0.9902999999999998,0.009764960032915873
0.0685,0.9894333333333333,0.01031778399980668
0.069,0.9903666666666667,0.01010934661038432
0.0695,0.9919666666666668,0.009081054760079125
0.07,0.9893000000000002,0.012195582078040487
0.0705,0.9891000000000001,0.010644299465493778
0.071,0.9895333333333334,0.011728597529116602
0.0715,0.9903333333333335,0.009585869229698939
0.072,0.9895666666666669,0.01139839169941678
0.0725,0.9881333333333334,0.013705797637820606
0.073,0.9905333333333334,0.00966919507163515
0.0735,0.9897333333333335,0.010073948800964025
0.074,0.9889666666666668,0.011582505965655472
0.0745,0.9876000000000001,0.011719689036451056
0.075,0.9889,0.011324064837523865
0.0755,0.9894333333333334,0.010165901610558487
0.076,0.9889666666666668,0.011092489951914915
0.0765,0.9869333333333333,0.014357963334369927
0.077,0.9885,0.010460242189675468
0.0775,0.9880000000000001,0.012355835328567098
0.078,0.9865999999999999,0.013872274507087874
0.0785,0.9879000000000002,0.011082067596898254
0.079,0.9878333333333335,0.012350213673365253
0.0795,0.9875333333333335,0.012504399225872468
0.08,0.9859,0.012709183031703233
0.0805,0.9868666666666666,0.012550520130877265
0.081,0.9876666666666669,0.012503332889007368
0.0815,0.9883333333333334,0.011855612829185833
0.082,0.9900333333333334,0.010181628335170933
0.0825,0.9883333333333334,0.010525102269231298
0.083,0.9873333333333335,0.01152774431052706
0.0835,0.9867999999999999,0.011934264395708128
0.084,0.9884666666666669,0.010343221075768523
0.0845,0.9871666666666666,0.013427790419706273
0.085,0.9860666666666666,0.012809545052204017
0.0855,0.9876333333333333,0.011346022308378478
0.086,0.9871000000000001,0.011524418519917708
0.0865,0.9875000000000002,0.011327204225030797
0.087,0.9881,0.01073162512286829
0.0875,0.9873999999999999,0.010280293986284848
0.088,0.9860666666666669,0.013641277229220308
0.0885,0.9868666666666667,0.012390139448591998
0.089,0.9880666666666668,0.011087330106427288
0.0895,0.9861000000000001,0.012138597759031125
0.09,0.9849000000000001,0.0129825096015969
0.0905,0.9856333333333335,0.012469473837246618
0.091,0.9863666666666666,0.012000879597392483
0.0915,0.9867333333333334,0.011440473960655848
0.092,0.9857333333333337,0.01322522841642694
0.0925,0.9842333333333332,0.0127004374377858
0.093,0.9857666666666668,0.011312284374863365
0.0935,0.9839333333333335,0.014097911586866723
0.094,0.9860666666666666,0.010998787811996974
