1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9994333333333333,0.0018888562088676278
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9989666666666668,0.0028555987891236436
0.0025,0.9990666666666667,0.0021643577440997224
0.003,0.9981333333333333,0.00403650013419216
0.0035,0.9985666666666668,0.0029156664951792933
0.004,0.9938333333333333,0.04967980810483605
0.0045,0.9984000000000001,0.002471167065713424
0.005,0.9928,0.04963582935295385
0.0055,0.997,0.004910306620885414
0.006,0.9925666666666667,0.04962045949001278
0.0065,0.9927666666666667,0.04972380382338691
0.007,0.9923666666666668,0.050328465548280375
0.0075,0.9968,0.003649048582241074
0.008,0.9866333333333333,0.07015775081913615
0.0085,0.9814000000000002,0.08520586834250328
0.009,0.9967333333333335,0.004162798204199784
0.0095,0.9913666666666668,0.04958515682921431
0.01,0.9960333333333334,0.004338330452041568
0.0105,0.9951000000000002,0.006419674619653417
0.011,0.9856666666666669,0.06977503533181158
0.0115,0.9901333333333335,0.05022376595464211
0.012,0.9893333333333334,0.0495423500093046
0.0125,0.9954999999999999,0.004651761912317633
0.013,0.9903666666666667,0.0495533270550245
0.0135,0.9943,0.006133605066444301
0.014,0.9941666666666668,0.005857094463601867
0.0145,0.9837000000000002,0.07050751732971457
0.015,0.9932666666666666,0.0063417487949127905
0.0155,0.9836666666666667,0.06932612141978745
0.016,0.9936666666666667,0.0066248689714506
0.0165,0.9935333333333334,0.005978108210611266
0.017,0.9826666666666668,0.07175111303821162
0.0175,0.9882666666666666,0.04951426281610403
0.018,0.9931333333333334,0.006088605021769038
0.0185,0.9819333333333333,0.07018891967001946
0.019,0.9866666666666666,0.04948400414948922
0.0195,0.9872,0.049355220370066
0.02,0.9862666666666666,0.05045191329925513
0.0205,0.9707000000000001,0.09841442419121746
0.021,0.9806666666666666,0.07206016005163095
0.0215,0.9764666666666667,0.08578761889431107
0.022,0.9805333333333334,0.06918689663994669
0.0225,0.9799666666666667,0.07028117339183612
0.023,0.9750333333333333,0.08411829633187881
0.0235,0.9756666666666668,0.08417112199429075
0.024,0.9652666666666668,0.10772204973913187
0.0245,0.9796333333333334,0.06969440436649128
0.025,0.9730333333333334,0.08598849406235179
0.0255,0.9891000000000001,0.008483382449104711
0.026,0.9784333333333332,0.06983863146170924
0.0265,0.9848666666666667,0.04921476743146647
0.027,0.9826666666666668,0.0491754229490934
0.0275,0.9783666666666666,0.06906437415757692
0.028,0.9579333333333335,0.11751007521816068
0.0285,0.9669999999999999,0.09774968030638258
0.029,0.9713666666666668,0.08622334692851791
0.0295,0.9672333333333333,0.0963950840148097
0.03,0.9610000000000001,0.10820813278122861
0.0305,0.9707000000000001,0.08414576638191608
0.031,0.9727333333333332,0.08555619335981599
0.0315,0.9570000000000001,0.11924624382623827
0.032,0.9714333333333333,0.0844567673757145
0.0325,0.9608,0.1076373747563756
0.033,0.9647666666666666,0.09848209651166721
0.0335,0.9562666666666668,0.12014554137008628
0.034,0.9603666666666668,0.10841985775472847
0.0345,0.9751000000000002,0.0693132262510795
0.035,0.9600333333333333,0.11012568072686567
0.0355,0.9634333333333334,0.10081496251383851
0.036,0.9694666666666667,0.08614035059134598
0.0365,0.9711000000000002,0.0848149030405493
0.037,0.9731666666666666,0.06902072957533201
0.0375,0.9753666666666666,0.06842497107538056
0.038,0.9787666666666666,0.04961777235359658
0.0385,0.9635333333333332,0.09719604472976826
0.039,0.9680333333333333,0.08385714704848424
0.0395,0.9702333333333335,0.06989874422651987
0.04,0.9529666666666665,0.11789627738916196
0.0405,0.9709000000000002,0.06953792730110189
0.041,0.9588333333333332,0.09757433064079916
0.0415,0.9617666666666668,0.09989267017932575
0.042,0.9523666666666667,0.11716018948431248
0.0425,0.9677666666666669,0.08454460361253105
0.043,0.9601666666666666,0.09828007032060071
0.0435,0.9624000000000001,0.09780261300758333
0.044,0.9494666666666669,0.11696126614301752
0.0445,0.9807666666666667,0.010623401840590732
0.045,0.9472333333333333,0.12482704033982381
0.0455,0.9607333333333333,0.09762010266561107
0.046,0.9501333333333335,0.11698235384497575
0.0465,0.9610666666666667,0.09692480476007045
0.047,0.9497,0.11810926673588695
0.0475,0.9459333333333333,0.12528773993403258
0.048,0.9543,0.10947581671056143
0.0485,0.9681333333333335,0.06884656047246578
0.049,0.9563666666666668,0.09914646292788822
0.0495,0.9591666666666667,0.09736571949784653
0.05,0.9588,0.09662127669986104
0.0505,0.9565666666666668,0.0960433409109311
0.051,0.9717,0.04943119797590721
0.0515,0.9488666666666667,0.11701967545863577
0.052,0.9364333333333335,0.13710357398696796
0.0525,0.9417,0.12810368630310545
0.053,0.9361000000000002,0.14162709643441979
0.0535,0.9237999999999998,0.1566815737588679
0.054,0.9591333333333333,0.08337281731275889
0.0545,0.9562333333333332,0.09672487328040866
0.055,0.9448333333333333,0.11916410253651614
0.0555,0.9705000000000001,0.049117489530489826
0.056,0.9496999999999999,0.10908416220718958
0.0565,0.9334333333333334,0.13277253313677326
0.057,0.9692666666666666,0.05106113982276542
0.0575,0.9531333333333332,0.09752130251613975
0.058,0.9343000000000002,0.13406987813160054
0.0585,0.9335333333333334,0.13442537789503226
0.059,0.9472000000000002,0.10489330028388107
0.0595,0.9183,0.15342207214811768
0.06,0.9314333333333333,0.1323121351619386
0.0605,0.9531666666666667,0.11548869593552821
0.061,0.9615333333333332,0.06874658779411044
0.0615,0.942666666666667,0.1200638718904789
0.062,0.9175666666666668,0.15469385896020565
0.0625,0.9432666666666666,0.11654753917989383
0.063,0.9596000000000001,0.07206367554693097
0.0635,0.9409000000000001,0.11560070645689556
0.064,0.9324666666666667,0.13373408108797266
0.0645,0.9473,0.10695242452189249
0.065,0.9275333333333334,0.14008617982434163
0.0655,0.9304333333333333,0.1337158305262819
0.066,0.9312,0.13234762307398398
0.0665,0.9386999999999999,0.1150969591257736
0.067,0.9198000000000001,0.1474816900123161
0.0675,0.9561,0.08371785286836309
0.068,0.9235666666666665,0.13928009748544679
0.0685,0.8950333333333333,0.17456198835307124
