1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9995666666666668,0.003671360631821513
0.0015,0.9998,0.0013999999999999956
0.002,0.9997,0.0010640593133008202
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9994333333333333,0.003713488925525423
0.0035,0.9998,0.0007916228058025198
0.004,0.9986666666666666,0.005792715732327591
0.0045,0.9996666666666667,0.0015275252316519403
0.005,0.9996666666666667,0.0012909944487358006
0.0055,0.9991999999999999,0.0038620662287893945
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9985333333333334,0.005463413666279432
0.007,0.9990000000000001,0.004013864859597425
0.0075,0.9986666666666667,0.004216370213557833
0.008,0.9991666666666668,0.0019649710204252594
0.0085,0.9994333333333333,0.0013379088160259565
0.009,0.9989999999999999,0.003901566636906536
0.0095,0.9985333333333333,0.004455209185760961
0.01,0.9987333333333334,0.00257250418420996
0.0105,0.9991333333333333,0.0024774538901416055
0.011,0.9978666666666666,0.005487764167268443
0.0115,0.9988333333333334,0.002374634474795833
0.012,0.9984000000000001,0.004332820482472512
0.0125,0.9988333333333332,0.002020725942163686
0.013,0.9973666666666665,0.006604628007019852
0.0135,0.9994,0.0014437605218471756
0.014,0.9983666666666666,0.00338279962949823
0.0145,0.9968333333333333,0.006062177826491064
0.015,0.9984000000000001,0.004176122603564215
0.0155,0.9981666666666666,0.002682246156571847
0.016,0.9979666666666667,0.004266015575321879
0.0165,0.9972666666666669,0.006521417705444793
0.017,0.9979666666666667,0.0038842988785336534
0.0175,0.9977000000000001,0.005767629977343862
0.018,0.9975,0.00596983156285744
0.0185,0.9970666666666667,0.006329472507422896
0.019,0.9969666666666668,0.0057367238037053835
0.0195,0.9970666666666667,0.006005182946607222
0.02,0.9972,0.005348312298701758
0.0205,0.9978999999999999,0.00300573525854232
0.021,0.9972,0.005670978751503128
0.0215,0.9973666666666667,0.005213124462994019
0.022,0.9966333333333333,0.007125774811672525
0.0225,0.9969666666666666,0.006550572494064923
0.023,0.9959666666666668,0.007649182962905254
0.0235,0.9974666666666667,0.004669522935423324
0.024,0.9968000000000002,0.0069907875887564455
0.0245,0.9963666666666667,0.007818709754315109
0.025,0.9969333333333332,0.006711184694225007
0.0255,0.9968,0.006090429650963333
0.026,0.9969,0.007059351559771232
0.0265,0.9964333333333333,0.007720895169746983
0.027,0.9969000000000001,0.00506085192652603
0.0275,0.9954666666666665,0.009012583795264633
0.028,0.9967333333333335,0.003800000000000004
0.0285,0.9955999999999999,0.007815653807868188
0.029,0.9959666666666667,0.006754340168448074
0.0295,0.9963000000000001,0.006974477280293725
0.03,0.9953,0.007790236054047257
0.0305,0.9954666666666668,0.008825719989515495
0.031,0.9960666666666669,0.006171259550889471
0.0315,0.996,0.005537749241945392
0.032,0.9967000000000001,0.005109794516416492
0.0325,0.9947000000000003,0.00895786432880815
0.033,0.9962000000000001,0.0060003703589398905
0.0335,0.9952333333333334,0.007215030607465692
0.034,0.9958333333333335,0.007836878630339175
0.0345,0.9949000000000001,0.008900124843069466
0.035,0.9961000000000001,0.004029198982979682
0.0355,0.9949333333333336,0.008595606112685972
0.036,0.9924333333333334,0.011134081811167816
0.0365,0.9948666666666668,0.007186716140831562
0.037,0.9948000000000001,0.008797979566039267
0.0375,0.9948333333333333,0.005605057240266754
0.038,0.9939333333333333,0.010015321595768489
0.0385,0.9947666666666669,0.007891697465621003
0.039,0.9942333333333334,0.007131386027040385
0.0395,0.9908,0.011926813861584699
0.04,0.9948,0.007793444538699042
0.0405,0.9941333333333334,0.008512996599970605
