1-p,mean,std
0.0005,0.9988666666666667,0.004695624440784089
0.001,0.9986666666666667,0.004163331998932259
0.0015,0.9976666666666667,0.005022173057773122
0.002,0.9968666666666667,0.006015166017843753
0.0025,0.995,0.008020806277010644
0.003,0.9956333333333334,0.00633675346249517
0.0035,0.9945333333333335,0.006298500703430238
0.004,0.9936666666666667,0.0076955975870768014
0.0045,0.9887666666666667,0.05066371701940377
0.005,0.9919666666666668,0.00958117366969668
0.0055,0.9859666666666669,0.050691430351797254
0.006,0.9853333333333335,0.0507083162147328
0.0065,0.9801000000000001,0.07031746266437347
0.007,0.9839333333333334,0.05038161040167997
0.0075,0.9899000000000001,0.010764705703775131
0.008,0.9808333333333334,0.05846247609459516
0.0085,0.9861,0.012893193725545449
0.009,0.9765,0.07026200964959656
0.0095,0.9821666666666666,0.04980266614906832
0.01,0.9739333333333333,0.07073641212275329
0.0105,0.9795666666666666,0.050982905631855334
0.011,0.9846333333333332,0.01018599256059243
0.0115,0.9716333333333332,0.07165425473914458
0.012,0.9777333333333335,0.05021925261623606
0.0125,0.9712000000000001,0.07093583955472249
0.013,0.9644666666666667,0.07073930229291839
0.0135,0.9665333333333334,0.0865177181596669
0.014,0.9620000000000002,0.0878445596873629
0.0145,0.9589666666666667,0.09468156572896802
0.015,0.9732,0.05009750492789037
0.0155,0.9605,0.08713766247853003
0.016,0.9686333333333335,0.05104267277919961
0.0165,0.9630666666666667,0.08579132305257398
0.017,0.9640333333333335,0.07210377552142777
0.0175,0.9683000000000002,0.050364217897674576
0.018,0.9672,0.05275671626543023
0.0185,0.9636333333333333,0.07091010741307147
0.019,0.9608333333333334,0.07083058818209985
0.0195,0.9724666666666667,0.016476380400777077
0.02,0.9504666666666668,0.10053636158127069
0.0205,0.9443333333333331,0.10505501204395512
0.021,0.9582333333333334,0.07184467041240196
0.0215,0.9520000000000002,0.08617166329806773
0.022,0.9690333333333335,0.01638627474443169
0.0225,0.9644666666666666,0.05064521475695188
0.023,0.9556999999999999,0.06944109414140559
0.0235,0.9453333333333331,0.0976831612920057
0.024,0.9431999999999999,0.09594086141414872
0.0245,0.9487999999999999,0.07476410309173186
0.025,0.9543666666666667,0.0697434903374103
0.0255,0.9524999999999999,0.07116549569684581
0.026,0.9516000000000001,0.07315353716670166
0.0265,0.9467666666666668,0.08980281485318573
