1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.000953939201416936
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9990333333333332,0.005191766986724691
0.0035,0.9995,0.0016583123951776917
0.004,0.9991666666666665,0.004146618434874905
0.0045,0.9997,0.001163806016673073
0.005,0.9991,0.0024879710609249433
0.0055,0.9990666666666667,0.004057366414587447
0.006,0.9995,0.0012801909579780938
0.0065,0.9993000000000001,0.001843607574536637
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9989333333333333,0.003940671121635103
0.008,0.9991333333333333,0.0020341528403189767
0.0085,0.9993666666666666,0.0013076696830621886
0.009,0.9986333333333335,0.004192453537806546
0.0095,0.9984999999999999,0.005742144392317401
0.01,0.9985666666666666,0.005502625635902266
0.0105,0.9987999999999999,0.0025174943451332235
0.011,0.9987666666666667,0.002387699962539498
0.0115,0.9986666666666666,0.003972125095937657
0.012,0.9980000000000001,0.006411794687223775
0.0125,0.9987333333333334,0.003965966324729556
0.013,0.9974666666666667,0.007025667228100118
0.0135,0.9988333333333332,0.002420973174388992
0.014,0.9976999999999999,0.00582513709900653
0.0145,0.9979,0.0049811868286807155
0.015,0.9973333333333332,0.006582805886043828
0.0155,0.9978,0.004903966648427461
0.016,0.9982999999999999,0.004533700965485534
0.0165,0.9967666666666666,0.007187257242277242
0.017,0.9982000000000001,0.0026000000000000007
0.0175,0.9980333333333334,0.002984962311319867
0.018,0.9965666666666667,0.008319388332216633
0.0185,0.9973000000000001,0.006661581393833348
0.019,0.9975000000000002,0.004884783629917612
0.0195,0.9970666666666668,0.006980608060111163
0.02,0.9959666666666668,0.009595079757644304
0.0205,0.9965,0.008477093317353012
0.021,0.9979333333333332,0.004491473403387064
0.0215,0.9973333333333335,0.005676462121975469
0.022,0.9977666666666667,0.004620125058432467
0.0225,0.9980000000000001,0.004496912521077351
0.023,0.9964666666666667,0.007068238818828918
0.0235,0.9958000000000001,0.00810514240055863
0.024,0.9964666666666667,0.005412331598611947
0.0245,0.9975,0.005019406782125205
0.025,0.9958666666666667,0.008578008056782308
0.0255,0.9955666666666667,0.008538214749648268
0.026,0.9967999999999999,0.005961357041628847
0.0265,0.9951333333333335,0.008773951346014084
0.027,0.9956666666666666,0.007852812659593165
0.0275,0.9956666666666668,0.00790920701180312
0.028,0.9969333333333334,0.006140575434490383
0.0285,0.9956333333333335,0.007523223304467901
0.029,0.9949000000000001,0.009206941825480262
0.0295,0.9964333333333335,0.007849345337174444
0.03,0.9967666666666668,0.00554687098982641
0.0305,0.9963333333333335,0.005627314338711377
0.031,0.9946666666666669,0.008692269873603536
0.0315,0.9951666666666668,0.008658650138573695
0.032,0.9949666666666667,0.008975212779898005
0.0325,0.9947666666666669,0.009107445061901588
0.033,0.9956333333333334,0.006939340346491483
0.0335,0.9952666666666667,0.00807162382120916
0.034,0.9969000000000001,0.005700974575553827
0.0345,0.9964,0.00561110011000022
0.035,0.9961,0.00611110101009267
0.0355,0.9954999999999999,0.006098724821177335
0.036,0.9946666666666667,0.0093571125650788
0.0365,0.9940333333333335,0.009455098565794491
0.037,0.9949999999999999,0.008034647195462636
0.0375,0.9946333333333335,0.009379587766350221
0.038,0.9943666666666668,0.008309231813671675
0.0385,0.9939999999999999,0.010044346115546249
0.039,0.9953666666666667,0.008231308792922578
0.0395,0.9936333333333333,0.010296655336132757
0.04,0.9945333333333335,0.007895427650088238
0.0405,0.9943000000000001,0.0074728397101325155
0.041,0.9946666666666668,0.007527726527090818
0.0415,0.9942666666666671,0.007334545354386704
0.042,0.9950000000000001,0.008333333333333337
0.0425,0.9933333333333334,0.010572501018102478
0.043,0.9944666666666668,0.005985538126740708
0.0435,0.9948999999999999,0.007593198711127394
0.044,0.9928333333333333,0.00975676403550093
0.0445,0.9937,0.007900703203583282
0.045,0.9942000000000002,0.007952917005029602
0.0455,0.9939666666666668,0.006891137625804456
0.046,0.9928666666666668,0.009333571425534587
0.0465,0.9933666666666667,0.008950418984606252
0.047,0.9929666666666668,0.009567247369135085
0.0475,0.9923666666666665,0.009180837531389924
0.048,0.9923000000000001,0.010756858277396803
0.0485,0.9921000000000001,0.00966844811171312
0.049,0.9938666666666667,0.007344234322090893
0.0495,0.9931,0.008356700571663704
0.05,0.9937666666666668,0.007596124742993047
0.0505,0.9945,0.005041494487418066
0.051,0.9927666666666667,0.009499181251268165
0.0515,0.9921000000000001,0.009794045810252954
0.052,0.9925666666666667,0.009175510884958946
0.0525,0.9941333333333335,0.00577581163127747
0.053,0.9924999999999998,0.009847447497814974
0.0535,0.9905333333333334,0.011496086290559936
0.054,0.9942666666666667,0.006848844184726851
0.0545,0.9923666666666668,0.010298813308122236
0.055,0.9924000000000003,0.009405435780559147
0.0555,0.9902666666666669,0.011221804172631461
0.056,0.992,0.00943986817233754
0.0565,0.9897666666666669,0.012313091497354442
0.057,0.9910333333333334,0.012052616129104738
0.0575,0.9919333333333334,0.008112815650424822
0.058,0.9931666666666666,0.006837397165588683
0.0585,0.9897,0.01206551559887379
0.059,0.9907333333333335,0.010745334905074969
0.0595,0.9897000000000001,0.011334264667615432
0.06,0.9917333333333335,0.009374670364575203
0.0605,0.9897,0.011729308021646748
0.061,0.9915333333333333,0.009109457844582312
0.0615,0.9895333333333334,0.012046391806493579
0.062,0.9901333333333332,0.012364105754607214
0.0625,0.9907,0.010255567593588706
0.063,0.9920000000000002,0.008419553960210062
0.0635,0.9907000000000002,0.011018116394778595
0.064,0.9901333333333332,0.008918395471035009
0.0645,0.9882666666666666,0.014294365634364085
0.065,0.9887,0.01234589450429215
0.0655,0.9898666666666665,0.010933333333333338
0.066,0.9894333333333334,0.010573079021741967
0.0665,0.9871666666666669,0.013411230782859234
0.067,0.9917000000000001,0.00929151345165158
0.0675,0.9873333333333335,0.014742229591663991
0.068,0.9917333333333335,0.008212186067059129
0.0685,0.9907666666666668,0.009319692412663992
0.069,0.9879666666666667,0.012874565796346087
0.0695,0.9875999999999999,0.011889117339445815
0.07,0.9899333333333332,0.009809066101203408
0.0705,0.9900666666666668,0.010561775944939907
0.071,0.9883666666666668,0.01177091519145578
0.0715,0.9895666666666668,0.009929249719893242
0.072,0.9886666666666666,0.0126403234839057
0.0725,0.9896,0.011286963965369773
0.073,0.9892333333333334,0.01104390228939834
0.0735,0.9885000000000003,0.011512070959552754
0.074,0.9899666666666666,0.008293169880490014
0.0745,0.9898,0.009986880282539575
0.075,0.9882000000000001,0.012652799426740843
0.0755,0.9887,0.011124497491772136
0.076,0.9879333333333333,0.011183122203670242
0.0765,0.9885666666666668,0.011549458861782231
0.077,0.9864333333333333,0.013091600360536521
0.0775,0.9882333333333335,0.012004212223678453
0.078,0.9888333333333335,0.011307568753322316
0.0785,0.9890333333333333,0.01135581104300545
0.079,0.9888000000000001,0.01050417906253401
0.0795,0.9884666666666666,0.012287482338633178
0.08,0.9894999999999999,0.009733961166965899
0.0805,0.9897,0.010584002603510221
0.081,0.9881333333333336,0.011287357726432015
0.0815,0.9902333333333335,0.010047166543635851
0.082,0.9890666666666665,0.010425183185174467
0.0825,0.987766666666667,0.012211606500920893
0.083,0.9860333333333332,0.013405595846511261
0.0835,0.9888333333333335,0.009903703011163724
0.084,0.9866333333333334,0.013152904199791355
0.0845,0.9852666666666667,0.014705856732003825
0.085,0.9880000000000001,0.010165300454651275
0.0855,0.9857000000000004,0.014316230105877892
0.086,0.9902000000000001,0.009065441093638093
0.0865,0.9841666666666665,0.013754797142976862
0.087,0.9862666666666666,0.012545738541654512
0.0875,0.9862666666666666,0.014408947837291162
0.088,0.9852666666666664,0.012093891938587105
0.0885,0.9881666666666666,0.010555409355712676
0.089,0.9876000000000001,0.010615292951418932
0.0895,0.9863,0.012506842571612995
0.09,0.9873333333333335,0.011822765233978806
0.0905,0.9855333333333334,0.014592387665415752
0.091,0.9845,0.012757350822173077
0.0915,0.9876333333333335,0.011048328179211349
0.092,0.9863000000000001,0.01334078958183011
0.0925,0.9865,0.012141526537740909
0.093,0.9863666666666668,0.011851816550873348
0.0935,0.9843000000000001,0.013369077089396345
0.094,0.9873999999999999,0.011705459315113515
0.0945,0.9848333333333333,0.013109580889986957
0.095,0.9867,0.012087596948939029
0.0955,0.9835333333333334,0.012804686642007292
0.096,0.9854666666666667,0.011865168444747094
0.0965,0.9851000000000001,0.014556060211777392
0.097,0.9825666666666669,0.015576727655205522
0.0975,0.9846,0.013439411362770977
0.098,0.9862666666666666,0.012998119522112078
0.0985,0.9829333333333332,0.013525942152438438
0.099,0.9861999999999999,0.011662094342117301
0.0995,0.9839666666666667,0.012864205291341468
0.1,0.9846999999999998,0.013808974537516457
0.1005,0.9862333333333335,0.011021746181476362
0.101,0.9860333333333332,0.010172894267502133
0.1015,0.9847,0.012138963895013628
0.102,0.9857333333333334,0.010698701894259055
0.1025,0.9864,0.011398635395909849
0.103,0.9843333333333335,0.015073892072793351
0.1035,0.9839666666666667,0.013684500559229613
0.104,0.9827333333333332,0.012581997721612684
0.1045,0.9832666666666668,0.013432795688165586
0.105,0.9837666666666668,0.012504710223662832
0.1055,0.9837,0.012761878997841798
0.106,0.9844999999999999,0.012617228080860087
0.1065,0.9849666666666667,0.012179171655832028
0.107,0.9829333333333335,0.01306632652618512
0.1075,0.9851666666666666,0.012844151284620645
0.108,0.9846333333333334,0.01221924711264978
0.1085,0.9815333333333333,0.015387007506334684
0.109,0.9836,0.012478247740234474
0.1095,0.9811,0.014205280708243681
0.11,0.9849666666666667,0.012004582458378129
0.1105,0.9826333333333332,0.011118503096690265
0.111,0.9836000000000003,0.013700608259003202
0.1115,0.9827666666666666,0.013581482491490632
0.112,0.9815666666666667,0.01290525302175651
0.1125,0.9804999999999999,0.016669166479194784
0.113,0.9812666666666666,0.013982369851590489
0.1135,0.9829333333333333,0.01350950282825636
0.114,0.9812333333333332,0.014005197447931803
0.1145,0.9798333333333332,0.016127099346545038
0.115,0.9809333333333332,0.01527583421980977
0.1155,0.9813,0.013686124360095519
0.116,0.9809333333333332,0.016173228908703836
0.1165,0.9816000000000001,0.014364152912333153
0.117,0.9820666666666666,0.01293384878697924
0.1175,0.9805666666666667,0.014283284714036277
0.118,0.9803666666666666,0.015128303128756898
0.1185,0.9795333333333335,0.01563486133257628
0.119,0.9813999999999998,0.013623345975036949
0.1195,0.9810666666666669,0.014482786717724976
0.12,0.9819,0.01305760740377467
0.1205,0.9821333333333334,0.013254097898805151
0.121,0.9801666666666666,0.01488754139839379
0.1215,0.9800666666666668,0.01625477707561004
0.122,0.9821666666666666,0.01519045753096331
0.1225,0.9784333333333332,0.015329383549249459
0.123,0.9791666666666667,0.015623166559098489
0.1235,0.9804,0.015458043573205214
0.124,0.9789666666666668,0.015316621327462815
0.1245,0.9803333333333332,0.012793227374930318
0.125,0.9806333333333331,0.01327231872901055
0.1255,0.9815333333333335,0.013444701558606643
0.126,0.9788,0.015808014844797342
0.1265,0.9806666666666668,0.016027753706895076
0.127,0.9816333333333336,0.01251217185161891
0.1275,0.9802,0.014250302141046384
0.128,0.9821000000000002,0.01378932759620843
0.1285,0.9781,0.014721526188997299
0.129,0.9816333333333334,0.014723337483962885
0.1295,0.9769,0.016112486531327873
0.13,0.9783,0.016394409616288925
0.1305,0.9764333333333333,0.017347782439134856
0.131,0.9771666666666667,0.01603035315338443
0.1315,0.9794333333333333,0.012824065917900864
0.132,0.9787666666666667,0.015163223052284538
0.1325,0.9795333333333331,0.013366791354364414
0.133,0.9793666666666667,0.015921299500285077
0.1335,0.9779666666666668,0.01571902598056819
0.134,0.9772666666666667,0.01520511609806237
0.1345,0.9799,0.013345452825255169
0.135,0.9772,0.015611391851963599
0.1355,0.9771333333333332,0.015958418189504595
0.136,0.9785666666666664,0.01482681504721916
0.1365,0.9760666666666665,0.017393357608262095
0.137,0.9788333333333332,0.014775166853729788
0.1375,0.9778666666666668,0.015249918032566598
0.138,0.9807000000000002,0.013648728064467314
0.1385,0.9761,0.01638464728539088
0.139,0.9760666666666669,0.015821082980209244
0.1395,0.9760666666666666,0.016715794261050774
0.14,0.9760666666666666,0.015168534683496774
0.1405,0.9773333333333334,0.013816254517375129
0.141,0.976,0.01604853748961429
0.1415,0.9754666666666664,0.015574337867145427
0.142,0.9780999999999999,0.01527710705598412
0.1425,0.9761666666666666,0.01645448267190433
0.143,0.9773000000000001,0.013397304869927299
0.1435,0.9775333333333333,0.015381229541952172
0.144,0.9765666666666665,0.014563691534467188
0.1445,0.9773333333333332,0.015129074290546956
0.145,0.9753333333333333,0.016964014199999294
0.1455,0.9761666666666667,0.014842693675864754
0.146,0.9766333333333332,0.01484359195822299
0.1465,0.977,0.015271614918607072
0.147,0.9760333333333332,0.0149792078117191
0.1475,0.9771000000000001,0.014519374029971882
0.148,0.9745666666666666,0.014716996976285614
0.1485,0.9775666666666666,0.016061375338923434
0.149,0.9762333333333334,0.01644962005640252
0.1495,0.9759666666666665,0.013826665059466312
0.15,0.9731333333333335,0.01569727506430477
0.1505,0.9760333333333332,0.018059746522153742
0.151,0.9723333333333335,0.017767010628315243
0.1515,0.9745999999999999,0.015164138983506813
0.152,0.9728999999999999,0.015403138208386841
0.1525,0.9729333333333333,0.015932357013323545
0.153,0.9749666666666666,0.014609699974103958
0.1535,0.9745999999999998,0.01551902058765307
0.154,0.9746333333333334,0.01616508583336321
0.1545,0.9752666666666667,0.01264190562287892
0.155,0.9735,0.016635804759614126
0.1555,0.9745000000000001,0.01755230279289112
0.156,0.9732,0.01649188352560805
0.1565,0.9734333333333332,0.016434753150294377
0.157,0.9716666666666665,0.018693433190413267
0.1575,0.9740000000000001,0.016357125528513726
0.158,0.9739,0.015470796862332443
0.1585,0.9742000000000001,0.015969554366564727
0.159,0.9710666666666665,0.01578944795319541
0.1595,0.9736999999999999,0.015577012978531327
0.16,0.9731333333333333,0.016274178593369583
0.1605,0.9718666666666667,0.016735325246648513
0.161,0.9724666666666668,0.016306917414261827
0.1615,0.9756333333333335,0.01688980626163472
0.162,0.9739999999999999,0.016350331291240958
0.1625,0.9736666666666666,0.01585699985635506
0.163,0.9715666666666668,0.015088295684624779
0.1635,0.9715333333333332,0.01555220598857639
0.164,0.9719333333333333,0.01747493443001527
0.1645,0.9725,0.01530704267830842
