1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9992,0.002872087897138392
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9992666666666667,0.00277208305150557
0.005,0.9989,0.0034977770718621296
0.0055,0.9995333333333334,0.0014922019523732892
0.006,0.9992666666666666,0.0014590712418826087
0.0065,0.9985999999999998,0.004221110964873791
0.007,0.9985333333333333,0.0036612080580655914
0.0075,0.9986333333333335,0.0035619907043362353
0.008,0.9986333333333335,0.0036543733312901167
0.0085,0.9981666666666666,0.003926406329796579
0.009,0.9987333333333334,0.0022499382707581598
0.0095,0.9981333333333333,0.004721581655900203
0.01,0.9988000000000001,0.0030739045022396
0.0105,0.9987333333333334,0.002200000000000001
0.011,0.9977333333333334,0.004518603520754809
0.0115,0.9980666666666668,0.0048803460715176475
0.012,0.9979333333333333,0.00454068032102875
0.0125,0.9976,0.004878068834647125
0.013,0.9976333333333334,0.004144474232839037
0.0135,0.9975666666666667,0.0045669099691877735
0.014,0.9977666666666666,0.004191393297911547
0.0145,0.9983333333333334,0.003144660377352204
0.015,0.9974666666666668,0.003975480404233491
0.0155,0.9968666666666667,0.00530869308043159
0.016,0.9973666666666667,0.004744470465710582
0.0165,0.9969333333333334,0.006012579405805053
0.017,0.9959666666666668,0.006536988773297854
0.0175,0.9965666666666667,0.00528004629609333
0.018,0.9958666666666667,0.006816972283287578
0.0185,0.9973666666666667,0.004950757517794624
0.019,0.9971666666666666,0.0037230513172814487
0.0195,0.9965666666666667,0.006384964978586633
0.02,0.9965333333333335,0.00601701291709138
0.0205,0.9949333333333336,0.006822837467733719
0.021,0.9954000000000001,0.00725381125876444
0.0215,0.9965666666666668,0.005384236250388717
0.022,0.9946333333333334,0.007407128698460387
0.0225,0.9966000000000002,0.005032781426695272
0.023,0.9969,0.004972256362390555
0.0235,0.9956,0.005713142742834281
0.024,0.9953666666666666,0.0064099748656120175
0.0245,0.9955666666666667,0.0060563098408923
0.025,0.9963333333333334,0.004013864859597441
0.0255,0.9952000000000001,0.007292614224146398
0.026,0.9955333333333334,0.0069477414395694905
0.0265,0.9947666666666667,0.0068516826805942775
0.027,0.9957333333333334,0.005417666574376013
0.0275,0.9944666666666666,0.008195120499419157
0.028,0.9956333333333335,0.006319194744761572
0.0285,0.9952666666666667,0.006003332407921452
0.029,0.9948000000000001,0.006965310872858123
0.0295,0.9945666666666668,0.006627468093724283
0.03,0.9940000000000001,0.0076303487615063965
0.0305,0.9942000000000002,0.008388086790204313
0.031,0.9941333333333333,0.006584831053261729
0.0315,0.9946666666666667,0.007118052168020875
0.032,0.9945000000000002,0.00672268134336624
0.0325,0.9942,0.007033570296166174
0.033,0.9935,0.008019074482479608
0.0335,0.9930666666666668,0.007897678983937834
0.034,0.9938666666666667,0.006594947561075326
0.0345,0.9944,0.006427026269330682
0.035,0.9948666666666667,0.006349453169805697
0.0355,0.9936999999999999,0.008613877691776732
0.036,0.9930666666666668,0.008623997526282887
0.0365,0.9936,0.006560487786742697
0.037,0.9937333333333334,0.007531858262665924
0.0375,0.9925333333333333,0.008945762497778863
0.038,0.9934333333333335,0.006471390027566645
0.0385,0.9932000000000001,0.008754935116200971
0.039,0.9924666666666667,0.006576388742226917
0.0395,0.9910333333333335,0.009471536306217696
0.04,0.9928666666666668,0.007601461847712078
0.0405,0.9935666666666666,0.007075073615635858
0.041,0.9932000000000001,0.006942942059706711
0.0415,0.9914666666666666,0.008290824915397614
0.042,0.9932,0.0072712523756991955
0.0425,0.9937666666666668,0.006660914184838132
0.043,0.9934000000000002,0.008151073548925936
0.0435,0.9901333333333335,0.011144704771524655
0.044,0.9915,0.008477093317353012
0.0445,0.9922,0.008821942340928481
0.045,0.9909333333333333,0.009153991236370913
0.0455,0.9926,0.007111493045298813
0.046,0.9917666666666668,0.010278942876904545
0.0465,0.9912333333333335,0.008839997486173602
0.047,0.9928000000000001,0.006441531908896623
0.0475,0.9915333333333334,0.00868485271416083
0.048,0.9911666666666668,0.008088057039033952
0.0485,0.9917333333333331,0.007430866556316143
0.049,0.9933666666666667,0.006119095793769978
0.0495,0.9914666666666669,0.008463253905364456
0.05,0.9896,0.012067219140206987
0.0505,0.9907333333333335,0.00798025340728253
0.051,0.9901666666666668,0.00974536927069581
0.0515,0.9895333333333335,0.011264694107401824
0.052,0.9891000000000001,0.009773603907123172
0.0525,0.9903000000000002,0.009499649116327053
0.053,0.9893000000000001,0.011346022308378481
0.0535,0.9897666666666667,0.009571427386875074
0.054,0.9901000000000001,0.008465026087772365
0.0545,0.9892333333333334,0.010239954426981923
0.055,0.9875,0.011579435795121159
0.0555,0.9909,0.00827116812924403
0.056,0.9898000000000002,0.00941417371130715
0.0565,0.9891000000000001,0.010993482917923084
0.057,0.9882000000000002,0.011308010926379189
0.0575,0.9903333333333335,0.008660254037844383
0.058,0.9900999999999999,0.010278942876904541
0.0585,0.9907666666666668,0.008391199093229896
0.059,0.9896666666666668,0.010071963286492082
0.0595,0.9890000000000002,0.009291573243177566
0.06,0.9907000000000002,0.008182569550235698
0.0605,0.9876,0.010822610077466937
0.061,0.9867000000000001,0.01249439874503772
0.0615,0.9892666666666666,0.008876686068322774
0.062,0.9878666666666668,0.011827651217944048
0.0625,0.9886666666666669,0.01028483241369434
0.063,0.9879666666666668,0.011555614316089919
0.0635,0.9878333333333335,0.010364201207361166
0.064,0.9882333333333335,0.010898063028711926
0.0645,0.9887,0.010009939504756697
0.065,0.9861333333333334,0.011032477308182213
0.0655,0.9871333333333334,0.00984344113272047
0.066,0.9870666666666668,0.009778434321392037
0.0665,0.9875666666666667,0.010163715418640524
0.067,0.9871999999999999,0.00946009161336894
0.0675,0.9865,0.014820218921759857
0.068,0.9873666666666668,0.01050179878772098
0.0685,0.9864666666666669,0.011213285770806776
0.069,0.9897,0.009707900562600208
0.0695,0.9873333333333335,0.01001110494512081
0.07,0.9873000000000001,0.012024927812211138
0.0705,0.9872333333333333,0.012000509248453674
0.071,0.9887666666666667,0.0087769268223248
0.0715,0.9867333333333335,0.010434770933970926
0.072,0.9860333333333335,0.01520010964872732
0.0725,0.9853666666666667,0.01230081298126266
0.073,0.9868666666666667,0.010368970805029569
0.0735,0.9867666666666668,0.010535179163165658
0.074,0.9867333333333334,0.009249384363897476
0.0745,0.9865000000000002,0.010917620823441547
0.075,0.9879000000000002,0.008852557696947125
0.0755,0.9871666666666669,0.009361564446655748
0.076,0.9863000000000001,0.011164377874890002
0.0765,0.9866333333333333,0.010959470790143101
0.077,0.9838,0.011065662605053931
0.0775,0.9876,0.008407404144231702
0.078,0.9849,0.012087229256993145
0.0785,0.9850333333333335,0.012600661358304437
0.079,0.9841333333333333,0.012815962269329942
0.0795,0.9845333333333334,0.011110755549866473
0.08,0.9848333333333334,0.011218783851697611
0.0805,0.9842,0.011339410135550353
0.081,0.9862000000000001,0.009854722500180085
0.0815,0.9851666666666665,0.011109305408830318
0.082,0.9857333333333332,0.00887042526852261
0.0825,0.9857333333333332,0.010414519778761873
0.083,0.9848333333333332,0.010310458552147695
0.0835,0.9852666666666667,0.010265151403332205
0.084,0.986,0.010208928554075705
0.0845,0.9862666666666666,0.011588116518418526
0.085,0.9836666666666666,0.01150362261782493
0.0855,0.9841333333333334,0.011156662185040427
0.086,0.9846666666666668,0.011595018087284057
0.0865,0.9841666666666667,0.01036420120736116
0.087,0.985366666666667,0.010922911699725488
0.0875,0.9846333333333334,0.010581902790456284
0.088,0.9833333333333333,0.012319812408384211
0.0885,0.9815666666666667,0.012784148170466591
0.089,0.9842,0.011466085256577812
0.0895,0.9834666666666666,0.010923166004211214
0.09,0.9829999999999999,0.012369316876852979
0.0905,0.9821333333333334,0.011761708114801078
0.091,0.9825666666666666,0.011631900580348468
0.0915,0.9826333333333335,0.010773372524681184
0.092,0.9822000000000002,0.011702041607248616
0.0925,0.9843,0.009571891720611507
0.093,0.981,0.013568754958031741
0.0935,0.9816999999999999,0.016340100638884966
0.094,0.9816666666666667,0.013008544200725235
0.0945,0.9818000000000001,0.012652799426740838
0.095,0.9819666666666665,0.011412420134806346
0.0955,0.9813666666666667,0.010729968416646068
0.096,0.9819333333333334,0.014167098032648274
0.0965,0.9802,0.015113055430469518
0.097,0.9826666666666665,0.010749676997731392
0.0975,0.9811333333333334,0.016972003090056538
0.098,0.9787333333333333,0.013685190698139518
0.0985,0.9786333333333332,0.01362265270300416
0.099,0.9823000000000001,0.00958812923474763
0.0995,0.9819,0.011806354221350469
0.1,0.9820666666666668,0.012559016238897408
0.1005,0.9795333333333334,0.012995896788345666
0.101,0.9818000000000001,0.011873593483955149
0.1015,0.9813,0.01167042796511288
0.102,0.9799,0.011551382793607191
0.1025,0.9785333333333334,0.014669090708773402
0.103,0.9807666666666668,0.010861297241940198
0.1035,0.9772333333333332,0.013703649149040556
0.104,0.9808,0.010843533659385314
0.1045,0.9815333333333333,0.010650195616356849
0.105,0.9796666666666666,0.0121792172709634
0.1055,0.9796333333333336,0.013563799860904268
0.106,0.9786999999999999,0.012613000347965492
0.1065,0.9792666666666666,0.011319403203742189
0.107,0.9776666666666664,0.012261049438499677
0.1075,0.9812666666666665,0.014053706509909277
0.108,0.9777666666666665,0.013630480549122252
0.1085,0.9789666666666668,0.014550257729676129
0.109,0.9786666666666668,0.013199326582148882
0.1095,0.9791999999999998,0.012047314131281616
0.11,0.9782333333333335,0.013093297691736958
0.1105,0.9771,0.013128890957646713
0.111,0.9797333333333335,0.011706408501329512
0.1115,0.9788333333333332,0.013673778637312443
0.112,0.9751333333333334,0.016535618121699187
0.1125,0.9755333333333333,0.015479161619559515
0.113,0.9769333333333333,0.014084506854460088
0.1135,0.9776333333333332,0.01564391965660212
0.114,0.9756999999999999,0.01220468944481769
0.1145,0.9769333333333334,0.016443032972457763
0.115,0.9771000000000001,0.01360273665276383
0.1155,0.9761666666666666,0.015939991635296837
0.116,0.9768666666666665,0.013587739571638347
0.1165,0.9767,0.013461839068682663
0.117,0.9780000000000001,0.011604596790352799
0.1175,0.9780000000000001,0.012101423240447556
0.118,0.9756333333333334,0.013397304869927299
0.1185,0.9786333333333336,0.012230153991944114
0.119,0.9772333333333333,0.014306602982150887
0.1195,0.9757999999999999,0.012949646069809521
0.12,0.9781666666666667,0.012386148177164139
0.1205,0.9744333333333334,0.016506261438213883
0.121,0.9749333333333332,0.014738309868427167
0.1215,0.9748,0.01505043373313724
0.122,0.9738,0.013662763670323473
0.1225,0.9755666666666669,0.013258582126305962
0.123,0.9760666666666666,0.014074247562283546
0.1235,0.9782666666666665,0.01362579253556365
0.124,0.9752333333333333,0.01616756011276902
0.1245,0.9748666666666667,0.016120518326378685
0.125,0.9751999999999998,0.013443875102729038
0.1255,0.9741999999999998,0.013586104011902085
0.126,0.9748666666666667,0.013883803513446882
0.1265,0.9768666666666665,0.0134149170701872
0.127,0.9754333333333334,0.015815990501879904
0.1275,0.9757666666666668,0.014581990414358533
0.128,0.9747333333333335,0.015283833143408603
0.1285,0.9684666666666666,0.05102814038460653
0.129,0.9716999999999999,0.01516205057958117
0.1295,0.9747666666666666,0.014089042235408016
0.13,0.9718000000000001,0.015750978805564222
0.1305,0.9733333333333334,0.015470401847829718
0.131,0.9706333333333333,0.017395369754302118
0.1315,0.9741666666666666,0.012475531607466226
0.132,0.9708000000000001,0.016235215496636386
0.1325,0.9750666666666666,0.014286590449322279
0.133,0.9710666666666667,0.016625816604840124
0.1335,0.9732666666666665,0.01488459307845233
0.134,0.9731000000000001,0.01468374006247121
0.1345,0.9712666666666666,0.017060545777384205
0.135,0.9655333333333335,0.05106035644215578
0.1355,0.9691666666666667,0.016277967386078097
0.136,0.9692666666666667,0.016299829583294553
0.1365,0.9734333333333335,0.01644151250138908
0.137,0.9709666666666666,0.01591152622053166
0.1375,0.9685666666666667,0.014990774941054018
0.138,0.9707333333333333,0.015323040023296793
0.1385,0.9713333333333334,0.01850525450904268
0.139,0.9712666666666666,0.01391865255291936
0.1395,0.9727,0.01468706914261658
0.14,0.9692666666666666,0.013553023442923884
0.1405,0.9704,0.012851977798507636
0.141,0.9724,0.012428283156664166
0.1415,0.9699333333333335,0.016288919205671343
0.142,0.9719666666666668,0.012876291736710876
0.1425,0.9682000000000001,0.019700084602187206
0.143,0.9716333333333335,0.013812192681347401
0.1435,0.9705666666666666,0.013760289079650745
0.144,0.9661,0.05283528913309529
0.1445,0.9717666666666669,0.014873204840323485
0.145,0.9720333333333335,0.012621806526801149
0.1455,0.9688999999999999,0.01607658753177013
0.146,0.9712666666666668,0.012804339542167377
0.1465,0.9702,0.015002370183111438
