1-p,mean,std
0.0005,0.9991666666666665,0.003811532208676423
0.001,0.9981,0.004648894731247651
0.0015,0.9972,0.005491812087098388
0.002,0.9965333333333334,0.00689476451938554
0.0025,0.9969666666666669,0.0042188729405955
0.003,0.9954333333333334,0.008132991796107726
0.0035,0.9934666666666666,0.01178435874840507
0.004,0.9835333333333335,0.07270002292526002
0.0045,0.9941333333333335,0.007135513685471812
0.005,0.9860666666666666,0.051788844787699635
0.0055,0.9909333333333333,0.0122934490233168
0.006,0.9806,0.07017340426875888
0.0065,0.9784333333333334,0.07206394536952734
0.007,0.9850000000000001,0.05293916844412609
0.0075,0.9781000000000002,0.07117155330607867
0.008,0.9879000000000001,0.01314580625987704
0.0085,0.9875666666666669,0.012063305240825727
0.009,0.9868666666666667,0.01259470788333999
0.0095,0.9790000000000001,0.050936779988094615
0.01,0.9804333333333334,0.050065856629044114
0.0105,0.9766000000000001,0.05145435949568424
0.011,0.9817666666666667,0.014932849694549267
0.0115,0.9731000000000001,0.07071265013340179
0.012,0.9657333333333332,0.08441179485777511
0.0125,0.9810666666666665,0.014846473580543553
0.013,0.9640666666666666,0.08383261099755077
0.0135,0.9651333333333332,0.08666335891123639
0.014,0.9712333333333335,0.0541102886088527
0.0145,0.9621666666666667,0.08449243884645669
0.015,0.9729000000000001,0.0508082561095034
0.0155,0.9710666666666667,0.07074662143483917
0.016,0.9673666666666666,0.06929212717826527
0.0165,0.9749999999999998,0.017540429489230486
0.017,0.9643,0.07321550382261942
0.0175,0.9642999999999999,0.06962326399192219
0.018,0.9434333333333333,0.11629507967044675
0.0185,0.9659666666666668,0.0521542477230336
0.019,0.9566666666666667,0.08527341646466122
0.0195,0.9561999999999997,0.083837170223661
0.02,0.9607333333333332,0.07180618976724004
0.0205,0.9596000000000002,0.07227767443839227
0.021,0.9589,0.07084263468342274
0.0215,0.9603999999999998,0.05340262165849165
0.022,0.9661666666666666,0.020550074344282934
0.0225,0.9620666666666666,0.05445238490848883
0.023,0.9559333333333333,0.06969549642711659
0.0235,0.9582333333333333,0.05106086781697136
0.024,0.9591333333333334,0.051879390041818255
0.0245,0.9467666666666665,0.0844504522716657
0.025,0.9506333333333334,0.07028148958138108
0.0255,0.9549666666666667,0.05454151324144451
0.026,0.9357666666666669,0.10776915143026784
0.0265,0.9536666666666666,0.05465955238260432
0.027,0.9446666666666667,0.07590491127427498
0.0275,0.9433333333333335,0.09043352377421894
0.028,0.9496333333333333,0.07107256854792855
0.0285,0.9386999999999998,0.08636601054684523
0.029,0.9445666666666668,0.0720442071077042
0.0295,0.9571333333333334,0.021607714671693843
0.03,0.9367333333333336,0.08249307041604566
0.0305,0.9496999999999999,0.05161200334116948
0.031,0.9336333333333334,0.0837417923009639
0.0315,0.9455666666666667,0.07255963830609351
0.032,0.9156666666666666,0.12561625867874127
0.0325,0.9208666666666667,0.11628950463773112
0.033,0.9372666666666669,0.0892242866787588
0.0335,0.9370333333333332,0.08483827097614746
0.034,0.9446666666666669,0.05303457991411515
0.0345,0.9258333333333333,0.11181172170712296
0.035,0.9422666666666667,0.05196982030200048
0.0355,0.9449666666666665,0.05084288434863712
0.036,0.9173666666666667,0.10754564405663092
0.0365,0.9167000000000001,0.115481114377104
0.037,0.9230999999999999,0.11075825025703502
0.0375,0.9299666666666666,0.08557322400533163
0.038,0.9110000000000003,0.11276869147852066
0.0385,0.9257333333333332,0.089033177336691
0.039,0.9372333333333335,0.053961004438390504
0.0395,0.9337333333333333,0.02665949903672027
0.04,0.9314666666666668,0.07277716369545846
0.0405,0.9140999999999998,0.10582990020678361
0.041,0.9326666666666665,0.05598412473391204
0.0415,0.9222000000000001,0.07736525203359854
0.042,0.9353000000000001,0.027968613360932523
0.0425,0.9163333333333334,0.10096919222108186
0.043,0.9142,0.09694055452240363
0.0435,0.9112666666666666,0.11227226826880367
0.044,0.9201333333333334,0.08671526842360448
0.0445,0.9193666666666667,0.08475414771889075
0.045,0.9087333333333332,0.09952306265383919
0.0455,0.9054000000000002,0.11589341846905908
0.046,0.8921666666666667,0.13483683555402146
0.0465,0.9017999999999999,0.13003966916120463
0.047,0.9039666666666666,0.10285447648660379
0.0475,0.9122999999999998,0.0920648261944931
0.048,0.9103,0.10272519435637763
0.0485,0.8990666666666668,0.12373275861935494
0.049,0.9109666666666668,0.08490032718167555
0.0495,0.9122333333333336,0.09264034998014872
0.05,0.9082666666666667,0.08495420988849098
0.0505,0.9092333333333334,0.08523543212120702
0.051,0.8977666666666667,0.11736179105654447
0.0515,0.8853000000000002,0.1353736352142141
0.052,0.8935,0.12122282055051443
0.0525,0.8660333333333331,0.15873506578922977
0.053,0.8768666666666667,0.13189795719081895
0.0535,0.914,0.05646828018159103
0.054,0.8984333333333333,0.10586622061199062
0.0545,0.9109999999999999,0.06212621561520279
0.055,0.9044000000000001,0.089655984493817
0.0555,0.8750666666666667,0.12865585446799105
0.056,0.9011999999999999,0.08865854599404266
0.0565,0.8902666666666668,0.10183502999132142
0.057,0.9066,0.07068864438114826
0.0575,0.8842999999999998,0.1259173406114768
0.058,0.8608666666666668,0.13447314477867567
0.0585,0.8752333333333334,0.12530252724240373
0.059,0.8890333333333333,0.10461176373195852
0.0595,0.8793333333333332,0.10828768268931709
0.06,0.8748666666666667,0.12649850240659416
0.0605,0.8886333333333334,0.12012872262702205
0.061,0.8726666666666667,0.12994528763205604
0.0615,0.8775333333333332,0.11986809417021696
0.062,0.8575666666666667,0.15950399159059728
0.0625,0.8545,0.1627010721811288
0.063,0.8965,0.07192028766473182
0.0635,0.8819333333333332,0.10878948070062247
0.064,0.8763333333333333,0.12513237435256758
0.0645,0.8778,0.13034758660340948
0.065,0.8748666666666668,0.12615107345295692
0.0655,0.8662666666666667,0.12294829988431903
0.066,0.8580999999999999,0.1552698403854829
0.0665,0.8630333333333334,0.13248404096762412
0.067,0.8678333333333335,0.1184420861762312
