1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9998333333333332,0.0008660254037844382
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9993666666666666,0.0031515428320462702
0.0025,0.9991999999999999,0.00267166198793518
0.003,0.9988666666666667,0.0034711509458519494
0.0035,0.9990666666666667,0.002360790827950099
0.004,0.9988666666666666,0.002548201980482187
0.0045,0.9987,0.002489756793120339
0.005,0.9988333333333334,0.0026822461565718467
0.0055,0.9987999999999999,0.0024276188608044185
0.006,0.9987999999999999,0.0026042699979499447
0.0065,0.9989666666666668,0.002653927906581742
0.007,0.9974000000000001,0.004257803293822875
0.0075,0.9975666666666667,0.004159460435093852
0.008,0.9969,0.006620758600375372
0.0085,0.9980333333333334,0.00313031769775671
0.009,0.9965666666666667,0.007340224035333594
0.0095,0.9977000000000001,0.004181839042547882
0.01,0.9971333333333334,0.004784697830932833
0.0105,0.9966666666666667,0.006218252702059208
0.011,0.9975333333333333,0.004890353316024883
0.0115,0.9968333333333332,0.005780715065341552
0.012,0.9970666666666668,0.004625533002320442
0.0125,0.9960000000000002,0.007527726527090816
0.013,0.9957999999999998,0.006559471523428293
0.0135,0.9958,0.00701775525997373
0.014,0.9962666666666666,0.006258860386151247
0.0145,0.9950333333333334,0.006674911568286466
0.015,0.9954333333333334,0.005993607705992559
0.0155,0.9943333333333332,0.008399735445569437
0.016,0.9963333333333334,0.005238744548500573
0.0165,0.9955000000000002,0.0069181725268390925
0.017,0.9948,0.006738282009863087
0.0175,0.9939,0.008692972896413385
0.018,0.9940666666666667,0.007952358140828421
0.0185,0.9958333333333332,0.006062177826491075
0.019,0.9949999999999999,0.007156970184527966
0.0195,0.9940000000000002,0.008259674462242584
0.02,0.9948333333333333,0.007339012952101341
0.0205,0.9947333333333335,0.005521271995151533
0.021,0.9947000000000003,0.007088253193370944
0.0215,0.9943333333333335,0.007356025496904639
0.022,0.9929666666666667,0.008613877691776737
0.0225,0.9932000000000002,0.008742234649485604
0.023,0.9932666666666666,0.007630057521262728
0.0235,0.9943333333333332,0.006936217348894948
0.024,0.9932000000000002,0.009091143431323095
0.0245,0.9922000000000001,0.01052214595771964
0.025,0.9925666666666667,0.008905117130678927
0.0255,0.9924666666666667,0.00966804587862052
0.026,0.9911666666666668,0.009145429945545968
0.0265,0.9940666666666668,0.006404512298198662
0.027,0.9931333333333334,0.008689968674026138
0.0275,0.9934333333333335,0.007950611437004223
0.028,0.9914000000000001,0.01077218640759619
0.0285,0.9917333333333335,0.008465354228986659
0.029,0.9913666666666667,0.008795137545510276
0.0295,0.9910666666666669,0.010009773002199181
0.03,0.9922000000000001,0.007426977851050863
0.0305,0.9897333333333335,0.010281374745950403
0.031,0.9915666666666669,0.009060966345324937
0.0315,0.9901000000000001,0.009146401842619133
0.032,0.9901666666666666,0.009491224016602564
0.0325,0.9884,0.012591708029934265
0.033,0.9918000000000002,0.007694442438828458
0.0335,0.9915,0.008645808232895295
0.034,0.9901666666666668,0.008722576072086357
0.0345,0.9894333333333334,0.011382784271775415
0.035,0.9902000000000001,0.010272076496772963
0.0355,0.9897,0.009464495056085495
0.036,0.9885666666666668,0.01154945886178223
0.0365,0.9909333333333334,0.009068627239003715
0.037,0.9881666666666669,0.012049665739946671
0.0375,0.9889,0.010296223687460478
0.038,0.9892000000000002,0.010339997850848692
0.0385,0.9890333333333333,0.011365591346985277
0.039,0.9898666666666668,0.008729515705034527
0.0395,0.9883666666666667,0.010671821671007147
0.04,0.9882333333333335,0.01165671003709404
0.0405,0.9885666666666667,0.009991718793303003
0.041,0.9888333333333335,0.011655947456603909
0.0415,0.9876666666666667,0.013403979508588734
0.042,0.9870333333333333,0.01036977445377778
0.0425,0.9883666666666666,0.011503574323757907
0.043,0.9888666666666667,0.010079902997769594
0.0435,0.9875333333333335,0.011856737418962364
0.044,0.9859333333333333,0.014388112377159756
0.0445,0.9862666666666668,0.01145309274097321
0.045,0.9840666666666666,0.015059732917802871
0.0455,0.9876666666666669,0.011020183503211023
0.046,0.9852,0.011148692001007706
0.0465,0.9858,0.01105159616425509
0.047,0.9875666666666666,0.010612937597312279
0.0475,0.9867666666666669,0.011911292494472998
0.048,0.9840333333333332,0.012912483193492344
0.0485,0.9858666666666669,0.010802468853615512
0.049,0.9857666666666667,0.013506006894053558
0.0495,0.9852000000000001,0.01208598821408953
0.05,0.9846666666666666,0.014197026292697906
0.0505,0.9845000000000002,0.01375479714297686
0.051,0.9854000000000002,0.012461317925662773
0.0515,0.9813000000000001,0.01691741377660572
0.052,0.9787666666666668,0.05145365768231535
0.0525,0.9849000000000001,0.01283619015821197
0.053,0.9865666666666668,0.010268127601683014
0.0535,0.9862666666666666,0.010987669857112052
0.054,0.9822,0.014728807751402614
0.0545,0.9835,0.012003471720020555
0.055,0.9861,0.009638522247269604
0.0555,0.9821999999999999,0.014916210421327977
0.056,0.9858000000000001,0.009895228928910925
0.0565,0.9833333333333336,0.012355835328567088
0.057,0.983,0.015919938581679404
0.0575,0.9839000000000001,0.011860813163054578
0.058,0.9825,0.013567731325956194
0.0585,0.9861,0.01116597012752984
0.059,0.9803333333333335,0.014602130742539665
0.0595,0.9793333333333333,0.017454703282114722
0.06,0.982,0.014142135623730952
0.0605,0.9846666666666666,0.010066445913694334
0.061,0.9819666666666668,0.014492105130418802
0.0615,0.9815666666666667,0.013787715949754366
0.062,0.9801333333333332,0.016451409936199653
0.0625,0.9811000000000003,0.014438028489605724
0.063,0.9819333333333334,0.01339303301471826
0.0635,0.9824666666666668,0.01390938931481577
0.064,0.9810999999999999,0.013208204520928146
0.0645,0.9838666666666669,0.010410678278682046
0.065,0.9807666666666667,0.013620695038555595
0.0655,0.9795666666666665,0.013537232607393087
0.066,0.9809333333333334,0.012780888510237115
0.0665,0.9808000000000001,0.014048487463068755
0.067,0.9793666666666665,0.014458330931796144
0.0675,0.9810333333333332,0.012976003493628787
0.068,0.9783333333333333,0.014271183085738423
0.0685,0.9764666666666666,0.014474652173905788
0.069,0.9797333333333333,0.01342203826216834
0.0695,0.9784999999999999,0.01618898802684508
0.07,0.9770666666666666,0.015601139559517939
0.0705,0.9782999999999998,0.014098817917352737
0.071,0.9728,0.053658840008996754
0.0715,0.9772666666666666,0.014714920621222831
0.072,0.9793333333333334,0.01566312016596097
0.0725,0.9768333333333333,0.01563027688672071
0.073,0.9784,0.01457150949246127
0.0735,0.9760666666666665,0.018752066552782925
0.074,0.9758333333333334,0.016940254491070145
0.0745,0.9767666666666668,0.01647526765926564
0.075,0.9776666666666668,0.012688577540449516
0.0755,0.9782000000000001,0.018681065874896492
0.076,0.9755000000000001,0.01735495446391157
0.0765,0.9753333333333335,0.01724335620850341
0.077,0.9757666666666667,0.013256905957106109
0.0775,0.9758666666666668,0.016337550475991055
0.078,0.9732000000000001,0.049774870946872156
0.0785,0.977,0.014933184523068075
0.079,0.9741999999999998,0.01757915432171487
0.0795,0.9736333333333335,0.016553583029396114
0.08,0.9765333333333333,0.014688771221582827
0.0805,0.9749333333333332,0.015730225681788543
0.081,0.9723666666666666,0.018124844826921966
0.0815,0.9756333333333331,0.01651729733071094
0.082,0.9756333333333335,0.014365815906751228
0.0825,0.9762333333333335,0.021451003602525345
0.083,0.9742666666666667,0.0141584682159555
0.0835,0.9759333333333332,0.016783457463956715
0.084,0.9746333333333334,0.016137568314684558
0.0845,0.9711,0.016846067790437035
0.085,0.9753666666666667,0.017574571276578993
0.0855,0.9767666666666668,0.013576572959820657
0.086,0.9736666666666668,0.01463253604509864
0.0865,0.9698,0.02149842371482668
0.087,0.9743333333333334,0.015807874268505828
0.0875,0.9701666666666665,0.016874537030686206
0.088,0.9735,0.014089988565565894
0.0885,0.9716666666666667,0.016643316977093234
0.089,0.9717333333333334,0.017647662734764622
0.0895,0.9680333333333335,0.018673183386283595
0.09,0.9690666666666666,0.05363266003306401
0.0905,0.9712000000000001,0.01749615830848462
0.091,0.9709333333333333,0.02008913470842718
0.0915,0.9703666666666667,0.016437727607211676
0.092,0.9736333333333334,0.015232239202136729
0.0925,0.9700000000000002,0.017486502731471995
0.093,0.972,0.016679994670929062
0.0935,0.9622666666666666,0.09621720797815278
0.094,0.9701666666666666,0.018495494946968397
0.0945,0.9718333333333332,0.018210955188811183
0.095,0.9665666666666667,0.050236009661065506
0.0955,0.9705333333333332,0.015590025301098421
0.096,0.9708333333333335,0.014215601757693314
0.0965,0.9704333333333333,0.015067662208997268
0.097,0.9645999999999999,0.05295444583161393
0.0975,0.9710333333333334,0.01433484488153875
0.098,0.9671333333333334,0.019860737370220895
0.0985,0.9690000000000001,0.018119970566569176
0.099,0.970433333333333,0.016177178712962006
0.0995,0.9684,0.018823625816746598
0.1,0.9684666666666666,0.019057923403257876
0.1005,0.9632333333333333,0.052212078210995494
0.101,0.9690999999999999,0.017177860428146716
0.1015,0.9672333333333332,0.01879748801184763
0.102,0.9663333333333334,0.018363611361119088
0.1025,0.9682333333333334,0.01690795342106457
0.103,0.9675000000000001,0.019110061340677182
0.1035,0.9654666666666665,0.018657855063097566
0.104,0.9673,0.016402540453641118
0.1045,0.9694666666666666,0.014860237772884598
0.105,0.9693000000000002,0.015255563648132507
0.1055,0.9673666666666665,0.01524827859136893
0.106,0.9692333333333335,0.019188277671536854
0.1065,0.9676333333333332,0.018537020017012205
0.107,0.9653999999999999,0.016771536734731387
0.1075,0.9572333333333333,0.09573581124926844
0.108,0.9637333333333332,0.0233346666285736
0.1085,0.9655000000000001,0.02019557157178551
0.109,0.9660333333333333,0.01984212690212418
0.1095,0.9634666666666668,0.018767110711146895
0.11,0.9614333333333335,0.01844664980122106
0.1105,0.9662666666666668,0.020903375591303695
0.111,0.9648999999999998,0.019946901736582773
0.1115,0.9599333333333333,0.023295111552045035
0.112,0.9649666666666664,0.01964968193126799
0.1125,0.9656,0.021441807552328957
0.113,0.9640666666666668,0.017991232432616844
0.1135,0.9633333333333332,0.0208539897594894
0.114,0.9633666666666667,0.019232466762684863
0.1145,0.9522999999999997,0.07044571590159965
0.115,0.9602333333333333,0.020673412877413345
0.1155,0.9613333333333332,0.02140093455903269
0.116,0.9653666666666667,0.019781557067126938
0.1165,0.9638666666666666,0.01950908620218908
0.117,0.9659666666666668,0.019300518127760197
0.1175,0.9635666666666668,0.017658834741976732
0.118,0.9613,0.021244057992765887
0.1185,0.9653,0.017301862455945154
0.119,0.9613,0.01640389520137756
0.1195,0.9619666666666669,0.017544198154629036
0.12,0.9549333333333333,0.09571076799979777
0.1205,0.9623666666666665,0.019443907929106108
0.121,0.9646666666666666,0.016739839372652967
0.1215,0.9612333333333334,0.019802665364933972
0.122,0.9569666666666667,0.018980077274166545
0.1225,0.9599333333333333,0.019994332530328028
0.123,0.9647666666666666,0.019783579049302478
0.1235,0.9573333333333331,0.022090722034374524
0.124,0.9628666666666668,0.01763216757331139
0.1245,0.9628666666666669,0.01581855450623308
0.125,0.9571333333333334,0.01927012656361597
0.1255,0.9592999999999998,0.022337288207041707
0.126,0.9558,0.05152479446290344
0.1265,0.9602666666666666,0.01946894963782073
0.127,0.9597666666666669,0.019080269040730707
0.1275,0.9608,0.021474118789318868
0.128,0.9583666666666666,0.020663951434536632
0.1285,0.9568666666666666,0.02316999976022635
0.129,0.9421666666666667,0.10859340577483412
0.1295,0.9582666666666667,0.019824115504999348
0.13,0.9569,0.020304651902677103
0.1305,0.9585666666666666,0.021303390444819915
0.131,0.9561666666666667,0.022167919764079506
0.1315,0.9532666666666667,0.02323780444782931
0.132,0.9562666666666666,0.023234457170332175
0.1325,0.955833333333333,0.022965553915955676
0.133,0.9565666666666668,0.023440018012886518
0.1335,0.9551666666666668,0.02167115338160129
0.134,0.9584333333333332,0.019011429310928845
0.1345,0.9526666666666667,0.05290032556085496
0.135,0.9494666666666666,0.05463153342570977
0.1355,0.9551,0.02285925535872846
0.136,0.9536333333333333,0.020111329035037828
0.1365,0.9578666666666666,0.02357739029946558
0.137,0.9557333333333332,0.02336702329732604
0.1375,0.9545,0.02287830121898623
0.138,0.9527333333333334,0.02389039788515694
0.1385,0.9549666666666667,0.01968922435129316
0.139,0.9506999999999999,0.023272754695375267
0.1395,0.9423999999999999,0.09653678631025125
0.14,0.9530999999999998,0.02494106386397073
0.1405,0.9519999999999998,0.0250155507190583
0.141,0.9584999999999997,0.017252214028607715
0.1415,0.9487666666666666,0.051932980315445444
0.142,0.9520999999999998,0.022463080821650445
0.1425,0.9544333333333332,0.021478956109540235
0.143,0.9508666666666667,0.020830639825880425
0.1435,0.9521333333333333,0.02232348041363125
0.144,0.9518000000000001,0.02162519107173134
0.1445,0.9532333333333334,0.02281059695258617
0.145,0.9535333333333333,0.02004339736117053
0.1455,0.9515333333333333,0.023543906973048364
0.146,0.9487666666666666,0.021795284913128446
0.1465,0.9536666666666666,0.0216717942650503
0.147,0.9523666666666668,0.0218799502335408
0.1475,0.9503666666666666,0.020869408765516625
0.148,0.9510333333333334,0.023222091971989847
0.1485,0.9520666666666666,0.02091134726516789
0.149,0.9521666666666667,0.02184986651370361
0.1495,0.9492999999999999,0.020386787660421422
0.15,0.9501666666666665,0.019266407149347912
0.1505,0.9526333333333333,0.02710184495564832
0.151,0.9477000000000001,0.022865281785079995
0.1515,0.9529,0.020793455166897543
0.152,0.9411666666666667,0.09589273521318843
0.1525,0.9507000000000001,0.020511758145566716
0.153,0.9509333333333332,0.021817831647021616
0.1535,0.9325333333333334,0.10556842962426473
0.154,0.9513666666666666,0.019195456638370332
0.1545,0.9419666666666664,0.05136166966825661
0.155,0.9511666666666667,0.023225345350858975
0.1555,0.9447666666666664,0.050706683758433437
0.156,0.9461333333333335,0.024183189753766286
0.1565,0.9462999999999999,0.02524940043292558
0.157,0.9452333333333334,0.051353361893626576
0.1575,0.9296666666666666,0.10632183845914878
0.158,0.9397000000000001,0.09501589925434117
0.1585,0.9484333333333334,0.025137201293876955
0.159,0.9488666666666669,0.02208176724006583
0.1595,0.9467666666666666,0.02441063065323977
0.16,0.9406,0.05308981907003346
0.1605,0.9458333333333334,0.025189834810450385
0.161,0.9438666666666667,0.02598597912550364
0.1615,0.9399333333333334,0.0269690357426603
0.162,0.9413000000000002,0.02291479386286898
0.1625,0.9394666666666667,0.09627128336113526
0.163,0.9442666666666669,0.022799025320297265
0.1635,0.9441333333333333,0.024595031115157304
0.164,0.9432333333333333,0.025221045004343322
0.1645,0.9436666666666668,0.024999999999999998
0.165,0.9438666666666667,0.021667794842423017
0.1655,0.9409000000000001,0.02428467738215922
0.166,0.9381999999999999,0.052802398935401916
0.1665,0.9333999999999999,0.09432211947482003
0.167,0.9351333333333335,0.05423901834575467
0.1675,0.9269666666666666,0.10639141047200296
0.168,0.934,0.09703149545952135
0.1685,0.9409666666666667,0.025374068127388117
0.169,0.9366666666666668,0.0890730037665734
0.1695,0.9387333333333335,0.019859394642222996
0.17,0.9397333333333333,0.023573431372345157
0.1705,0.9428333333333333,0.01931824123579692
0.171,0.9370333333333334,0.02480544295109443
0.1715,0.9400999999999999,0.027404196758890782
0.172,0.9316,0.09539680870506682
0.1725,0.9439666666666666,0.023222091971989853
0.173,0.9378,0.052303006074645886
0.1735,0.9354666666666667,0.05215046606801431
0.174,0.9418666666666669,0.02063610643723493
0.1745,0.9410666666666667,0.02251360082754916
0.175,0.9317,0.09616131700891417
0.1755,0.9197666666666666,0.1320338803321161
0.176,0.9335666666666667,0.05306024877438854
0.1765,0.9387666666666667,0.025736506712795693
0.177,0.9348666666666666,0.05253447545289771
0.1775,0.9339,0.04998234132615682
0.178,0.9394999999999999,0.024569063655110843
0.1785,0.9222333333333332,0.09546268031714453
0.179,0.9378,0.027338292233097198
0.1795,0.9279999999999998,0.09688481133111973
0.18,0.9368666666666665,0.027352919811643915
0.1805,0.9360333333333334,0.0277276236109608
0.181,0.9381666666666666,0.027204472671480573
0.1815,0.9329,0.02628330691184468
0.182,0.9326666666666665,0.05323741374467981
0.1825,0.9390666666666668,0.026641988581101738
0.183,0.9342999999999999,0.057071680075731664
0.1835,0.9399,0.019439107204007315
0.184,0.9362333333333333,0.022048708704945862
0.1845,0.9208,0.10516560485465028
0.185,0.9286,0.09515038389599673
0.1855,0.9333,0.027127251570658196
0.186,0.9371666666666666,0.02360025894396547
0.1865,0.9273,0.06774739847403737
0.187,0.9254333333333336,0.09647988276204411
0.1875,0.9328999999999997,0.025688972991019573
0.188,0.9284333333333333,0.0877945265314922
0.1885,0.9281666666666666,0.05355033976445798
0.189,0.9298666666666666,0.029359533753488366
0.1895,0.9315333333333333,0.028745704993190825
0.19,0.9308333333333334,0.052445474330754006
0.1905,0.9338333333333334,0.024314490421237376
0.191,0.9299666666666666,0.028278358431060947
0.1915,0.9259666666666666,0.0692728823005238
