1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995,0.0015898986690282416
0.0025,0.9994666666666666,0.001869046102516819
0.003,0.9992666666666666,0.003577087580079011
0.0035,0.9993666666666666,0.0018675593103775207
0.004,0.9993000000000001,0.00207069499873298
0.0045,0.9989,0.002750959428595374
0.005,0.9991,0.002203784623475414
0.0055,0.9990000000000001,0.0020275875100994063
0.006,0.9983666666666667,0.004333205126308544
0.0065,0.9985666666666667,0.0030278338424982575
0.007,0.9988666666666667,0.0023673707872752946
0.0075,0.9987333333333334,0.0024846193538112325
0.008,0.9976666666666667,0.0057445626465380305
0.0085,0.9982666666666666,0.0032138588781850533
0.009,0.9983666666666668,0.00288655888944297
0.0095,0.9978,0.0047893400148431515
0.01,0.9977333333333334,0.004343065993307293
0.0105,0.9982333333333334,0.0028069358540744912
0.011,0.9976999999999999,0.003963584236521284
0.0115,0.9971333333333334,0.004989321931218046
0.012,0.9976666666666667,0.0034156502553198687
0.0125,0.9961333333333335,0.00651016299505798
0.013,0.9970333333333333,0.004368956142807776
0.0135,0.9979,0.0032199033801929193
0.014,0.9963333333333334,0.005783117190965827
0.0145,0.9967,0.0053228021024853325
0.015,0.9952666666666669,0.0068504663263816564
0.0155,0.9957333333333332,0.006147809004479201
0.016,0.9951333333333335,0.007014587973961442
0.0165,0.9962333333333333,0.004958830507286983
0.017,0.9959000000000002,0.005693173299858548
0.0175,0.9960333333333332,0.005531626242696527
0.018,0.9958666666666667,0.004810174402012657
0.0185,0.9956333333333335,0.005531626242696529
0.019,0.9955000000000002,0.005214829282387348
0.0195,0.9946666666666667,0.006411794687223783
0.02,0.9958666666666666,0.004193116051604383
0.0205,0.9955333333333334,0.006569627082262746
0.021,0.9941666666666669,0.006470016314593897
0.0215,0.9951666666666668,0.007822687801800897
0.022,0.9959000000000002,0.005095858885190779
0.0225,0.9957,0.004720993304144568
0.023,0.9945333333333334,0.006420799534845076
0.0235,0.9942666666666667,0.006913432979031157
0.024,0.9938666666666667,0.006761327943204324
0.0245,0.9925333333333335,0.007425481652915034
0.025,0.9940333333333333,0.007184783303003038
0.0255,0.9943666666666666,0.005994349190881544
0.026,0.9931,0.0068354468276282734
0.0265,0.9934000000000001,0.006716149690608952
0.027,0.9929333333333336,0.008127867015535027
0.0275,0.9926999999999999,0.008037343397472136
0.028,0.9930000000000001,0.00674124947205223
0.0285,0.9942333333333333,0.005654005463189599
0.029,0.9934999999999999,0.005932490576852574
0.0295,0.992,0.008299933065325829
0.03,0.9911333333333334,0.008605166406809861
0.0305,0.9918333333333336,0.008411301920630365
0.031,0.9934333333333334,0.006624114196546502
0.0315,0.9929666666666667,0.00664822449146303
0.032,0.9925000000000002,0.006487166818676188
0.0325,0.9918666666666667,0.0074732114173820105
0.033,0.9909666666666669,0.008383780637503455
0.0335,0.9913333333333333,0.00836660026534076
0.034,0.9914666666666666,0.007721830525637473
0.0345,0.9907333333333334,0.008294308624325212
0.035,0.9919666666666669,0.007135124385741288
0.0355,0.9905333333333333,0.00820189679958917
0.036,0.9886000000000001,0.010286776841060464
0.0365,0.9907,0.008209682630217128
0.037,0.99,0.011756794725698936
0.0375,0.9897333333333335,0.00876457516242389
0.038,0.9907666666666668,0.00886760646648488
0.0385,0.9908666666666666,0.00905072127266969
0.039,0.9894333333333334,0.0084728979694081
0.0395,0.9909333333333334,0.007243080989621907
0.04,0.9906333333333335,0.008428720741211761
0.0405,0.9895999999999999,0.008223002965935118
0.041,0.9887999999999999,0.008900936280339649
0.0415,0.9903000000000002,0.00889562938876291
0.042,0.9878333333333335,0.009802210635021737
0.0425,0.9894333333333334,0.008895129753597379
0.043,0.9884000000000002,0.00982604249487611
0.0435,0.9881666666666667,0.009479510067039917
0.044,0.9910333333333334,0.008051155886648275
0.0445,0.9881666666666667,0.009145429945545968
0.045,0.9883000000000002,0.00896282445561789
0.0455,0.9890666666666668,0.008301003955345799
0.046,0.9890666666666666,0.007349678753372676
0.0465,0.9866666666666667,0.010923979738782624
0.047,0.9884000000000001,0.008116923336119691
0.0475,0.9889666666666668,0.008228608630868285
0.048,0.9866333333333334,0.010482737131960225
0.0485,0.9865666666666667,0.01061921738066312
0.049,0.9866333333333334,0.009291513451651577
0.0495,0.9878666666666667,0.01148448228407939
0.05,0.9875333333333333,0.008008606481640717
0.0505,0.9888666666666666,0.010167704865023488
0.051,0.9864,0.010128946418831306
0.0515,0.9865666666666667,0.01026812760168301
0.052,0.9878666666666667,0.00968985724009045
0.0525,0.9878333333333335,0.008760707733967614
0.053,0.9854999999999999,0.011208875451573582
0.0535,0.9862666666666666,0.013091812538970895
0.054,0.9857666666666667,0.010218229896719989
0.0545,0.9849,0.011179892664958817
0.055,0.9863000000000001,0.010021033435285553
