1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9993333333333334,0.002624669291337267
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9998,0.0007916228058025198
0.004,0.9994333333333333,0.002791057147390564
0.0045,0.9992666666666666,0.002606828639468949
0.005,0.9992666666666666,0.0027317068331397143
0.0055,0.9993333333333334,0.0017638342073763931
0.006,0.9990333333333333,0.0028788500790728516
0.0065,0.9992333333333333,0.0016901676445449552
0.007,0.9989,0.003020485612171209
0.0075,0.9987666666666667,0.0028540419680788747
0.008,0.9986666666666666,0.0022607766610417543
0.0085,0.9975999999999999,0.005293182197674453
0.009,0.9976333333333335,0.005083633870897203
0.0095,0.9982333333333334,0.003755144619200585
0.01,0.998,0.004294699575575041
0.0105,0.9985333333333334,0.0030302181806302667
0.011,0.9978999999999999,0.005650073745831408
0.0115,0.998,0.004109609335312649
0.012,0.9978333333333333,0.004381146476031637
0.0125,0.9976666666666668,0.0050221730577731175
0.013,0.9978666666666666,0.00446019431564739
0.0135,0.9972333333333333,0.005271622141238879
0.014,0.9961000000000001,0.007040438748954337
0.0145,0.9965,0.005505048188304579
0.015,0.9974000000000001,0.004436715501859956
0.0155,0.9970333333333334,0.004664165996664833
0.016,0.9970666666666667,0.005740305837767801
0.0165,0.9968000000000002,0.004851574772976067
0.017,0.9965333333333336,0.004987094455804015
0.0175,0.9972000000000001,0.004563624290699961
0.018,0.9974,0.004584514999187783
0.0185,0.9975666666666667,0.0030497723047977093
0.019,0.9973333333333333,0.003887301263230206
0.0195,0.9973666666666667,0.00481421506236132
0.02,0.9969,0.004743533610201482
0.0205,0.9972,0.003821576172791075
0.021,0.9950000000000001,0.0072801098892805215
0.0215,0.9957666666666667,0.005847221562417487
0.022,0.9964333333333335,0.005700974575553824
0.0225,0.995,0.007505553499465135
0.023,0.9958333333333335,0.006331139971074196
0.0235,0.9964333333333333,0.00581673829946341
0.024,0.9964999999999999,0.005484827557301448
0.0245,0.9970666666666667,0.004905325903772573
0.025,0.9955666666666667,0.005926494185716663
0.0255,0.9964,0.005284778982028382
0.026,0.9958333333333335,0.005683797634993313
0.0265,0.9941666666666669,0.007991314729824566
0.027,0.9941000000000001,0.008754110145779776
0.0275,0.9948333333333333,0.0074442371447091035
0.028,0.9951000000000002,0.006471390027566637
0.0285,0.9951333333333333,0.00640173587569983
0.029,0.9955666666666668,0.0046441121624889534
0.0295,0.9946333333333335,0.006597895287303541
0.03,0.9941333333333334,0.00668530727291823
0.0305,0.9954666666666667,0.004955804677345558
0.031,0.9937,0.008378477719066212
0.0315,0.9951333333333335,0.006153950853810189
0.032,0.9940666666666668,0.007609643005205083
0.0325,0.9927666666666667,0.008380599289098865
0.033,0.9937333333333336,0.008410046901705652
0.0335,0.9935333333333333,0.006663665991362748
0.034,0.9944,0.007084882183604439
0.0345,0.9926666666666667,0.008755950357709133
0.035,0.9934666666666666,0.008109253973085323
0.0355,0.9931333333333336,0.008522128059743452
0.036,0.9928666666666666,0.009404726943877154
0.0365,0.9933,0.008465551107609921
0.037,0.9929333333333336,0.007807119258158617
0.0375,0.9944,0.007844035242710786
0.038,0.9925333333333335,0.009334761795449193
0.0385,0.991966666666667,0.008139000757668801
0.039,0.9912333333333336,0.009529544701727474
0.0395,0.9926000000000001,0.007266055020129942
0.04,0.9929666666666667,0.009115249737542998
0.0405,0.9931,0.00772089516974698
0.041,0.9933000000000001,0.007416123575621495
0.0415,0.9901333333333333,0.010861962171827989
0.042,0.9925666666666667,0.007315964279118194
0.0425,0.9923333333333335,0.008089774066341062
0.043,0.9911333333333334,0.01018953711738991
0.0435,0.9937333333333334,0.007692420511993172
0.044,0.9911666666666669,0.009325889889025189
0.0445,0.9929333333333332,0.006604375653896271
0.045,0.9906666666666666,0.009404490653110591
0.0455,0.9913666666666665,0.009117687328605992
0.046,0.9916666666666667,0.00864741451404857
0.0465,0.9922,0.006720119046564574
0.047,0.9920333333333334,0.007526176541467346
0.0475,0.9917,0.009171150418568003
0.048,0.9911666666666668,0.008861590025372295
0.0485,0.9912333333333335,0.008713399642695917
0.049,0.9901000000000002,0.010049378090210356
0.0495,0.9913,0.009308240077121633
0.05,0.9905666666666666,0.009580709785814415
0.0505,0.9896,0.010669582934679313
0.051,0.9912333333333333,0.008022953183072792
0.0515,0.9882666666666668,0.00990488095166553
0.052,0.9917000000000001,0.007652087587347944
0.0525,0.9908333333333336,0.008760707733967619
0.053,0.9898,0.00958957767578948
0.0535,0.9897333333333332,0.008160609998986323
0.054,0.9909,0.008766793408462795
0.0545,0.9901666666666666,0.009948478387282259
0.055,0.9902,0.007871467461661775
0.0555,0.9888000000000001,0.009916540615445373
0.056,0.9898666666666668,0.009078913297673165
0.0565,0.9908333333333335,0.008463975950396418
0.057,0.9909666666666668,0.00950198809606589
0.0575,0.9906333333333331,0.008752079118066115
0.058,0.9864333333333335,0.010987417045572321
0.0585,0.9883333333333333,0.009073771725877467
0.059,0.9893666666666668,0.00961127809745752
0.0595,0.9882000000000001,0.01013706071797935
0.06,0.9895666666666666,0.008989561848178274
0.0605,0.9876999999999999,0.01004097162186564
0.061,0.9891999999999999,0.00922701348095784
0.0615,0.9886666666666669,0.009988882709181131
0.062,0.9905000000000002,0.008886631657845527
0.0625,0.9890666666666666,0.008577489920328286
0.063,0.9890666666666665,0.009580999715872852
0.0635,0.9883,0.011050339361304699
0.064,0.9887000000000001,0.008190712898019186
0.0645,0.9883666666666667,0.010450890445847714
0.065,0.9864999999999998,0.011218783851697611
0.0655,0.9897999999999999,0.008469815687355761
0.066,0.9874333333333334,0.010539396988864634
0.0665,0.9860666666666669,0.011376193466084237
0.067,0.9869666666666665,0.009742176348229378
0.0675,0.9890333333333335,0.008734287479684749
0.068,0.9880666666666665,0.0076183987818963595
0.0685,0.9876666666666667,0.010918892902772797
0.069,0.9869666666666668,0.010446636885726536
0.0695,0.9873666666666666,0.010824817165507539
0.07,0.9862666666666668,0.010679991677067084
0.0705,0.9863333333333334,0.009469248474227861
0.071,0.9877333333333332,0.010738094182240471
0.0715,0.9858666666666669,0.012148342365204491
0.072,0.9872666666666666,0.009491282550026863
0.0725,0.9868666666666668,0.01026125398444719
0.073,0.9872666666666667,0.009993108736635569
0.0735,0.9878000000000001,0.010013546380334547
0.074,0.9863000000000001,0.010953386082242634
0.0745,0.9872333333333333,0.010863343050010993
0.075,0.9857,0.010146646955740817
0.0755,0.9855666666666666,0.010698442254210029
0.076,0.9872,0.010870142593360955
0.0765,0.9855999999999999,0.010529113078613143
0.077,0.986,0.010677078252031312
0.0775,0.9857333333333334,0.010604820706745685
0.078,0.9864666666666665,0.010860939185908369
0.0785,0.9847000000000001,0.01149004399952894
0.079,0.9849000000000001,0.012242503375081785
0.0795,0.9847000000000002,0.01104631663094585
0.08,0.9850666666666668,0.010577544348498112
0.0805,0.9834333333333334,0.01187392100361123
0.081,0.9854666666666667,0.011893228699091297
0.0815,0.9853666666666666,0.01018599256059243
0.082,0.9834666666666668,0.01146899201228153
0.0825,0.9838666666666667,0.010961751684835777
0.083,0.9833333333333333,0.014483707321600285
0.0835,0.9840333333333332,0.011645647732569927
0.084,0.9840999999999999,0.011410083259994206
0.0845,0.9834,0.011633094553423384
0.085,0.9816333333333334,0.012775801779579668
0.0855,0.9828666666666667,0.01612465331237991
0.086,0.9820999999999998,0.012992775770489618
0.0865,0.9848333333333333,0.010256434294843622
0.087,0.9851333333333336,0.010428806259586951
0.0875,0.9828666666666667,0.012138277380986886
0.088,0.9844333333333334,0.011981977206528886
0.0885,0.9848666666666668,0.012599999999999998
0.089,0.9802333333333334,0.014339184852083546
