1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664762
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9995333333333334,0.001492201952373296
0.003,0.9990333333333333,0.0021753671465346326
0.0035,0.9994333333333333,0.0018888562088676278
0.004,0.9986666666666667,0.007731609003162134
0.0045,0.9989,0.0027910571473905754
0.005,0.9990666666666667,0.0018306040290327914
0.0055,0.9989333333333333,0.00266166197035695
0.006,0.9982666666666666,0.009146705539275992
0.0065,0.9983333333333334,0.003543381937578227
0.007,0.9977666666666667,0.009787236586493652
0.0075,0.9989000000000001,0.0024062418831032
0.008,0.9967333333333334,0.009977530311209834
0.0085,0.9978333333333335,0.006950219820664349
0.009,0.9974333333333334,0.007300760995342273
0.0095,0.9979333333333333,0.007067609999930038
0.01,0.9977333333333334,0.007100547709703653
0.0105,0.9975666666666666,0.003796343269808761
0.011,0.9983,0.002886558889442971
0.0115,0.9975,0.0043043905233816565
0.012,0.9969333333333334,0.004823092599382919
0.0125,0.9949333333333334,0.013220186584664126
0.013,0.9975,0.0037230513172814483
0.0135,0.9960000000000001,0.011623730516108462
0.014,0.9959666666666667,0.009823950325607313
0.0145,0.9967000000000001,0.00785274191321449
0.015,0.9962000000000001,0.009615034523541186
0.0155,0.9947,0.01232066917374576
0.016,0.9967333333333334,0.007483017810720192
0.0165,0.9961666666666669,0.008450838222724815
0.017,0.9958,0.0076828814039178505
0.0175,0.9965333333333333,0.007422488351848952
0.018,0.9952333333333334,0.009675340935709825
0.0185,0.9954333333333335,0.009714307889797288
0.019,0.9943333333333335,0.01123981020005825
0.0195,0.9959,0.007942221911334944
0.02,0.9948000000000001,0.011277509575354937
0.0205,0.9956666666666666,0.008239471396205518
0.021,0.9945666666666668,0.010441955968325306
0.0215,0.9937999999999999,0.01170014244927528
0.022,0.9959333333333333,0.007882188077487685
0.0225,0.9928666666666668,0.013191074423429061
0.023,0.9941666666666668,0.01156022875590656
0.0235,0.9946666666666668,0.01016530045465127
0.024,0.9915,0.0155161206491829
0.0245,0.9927666666666668,0.013864863664834373
0.025,0.9922333333333334,0.015528146487373612
0.0255,0.9925333333333336,0.01255317578233581
0.026,0.9932000000000001,0.010634534937331927
0.0265,0.9944666666666667,0.010308788052487599
0.027,0.9943000000000001,0.010223013254417707
0.0275,0.9945999999999999,0.00781423203022679
0.028,0.9915333333333334,0.014050859997404666
0.0285,0.9936666666666666,0.009837569708915807
0.029,0.9923666666666668,0.012510395677195823
0.0295,0.9930333333333333,0.011509368164914859
0.03,0.9922666666666666,0.010539660546926757
0.0305,0.9894666666666667,0.0184193135352844
0.031,0.9894999999999999,0.016494948721755193
0.0315,0.9914000000000001,0.013401326634164077
0.032,0.9913333333333334,0.013021349989749744
0.0325,0.9919000000000002,0.012304064369142416
0.033,0.9930333333333334,0.010382624373870455
0.0335,0.9906666666666668,0.015420044674960505
0.034,0.9904000000000002,0.016263660924486424
0.0345,0.9916666666666667,0.013370780746754386
0.035,0.9898,0.013910986864904865
0.0355,0.9903333333333333,0.015358674711344363
0.036,0.9921000000000002,0.007463317701338404
0.0365,0.9906666666666668,0.01341640786499874
0.037,0.9901333333333333,0.014943746369486987
0.0375,0.9903666666666666,0.01286593262154836
0.038,0.9905000000000002,0.012223611032205935
0.0385,0.9902999999999998,0.012623567025387259
0.039,0.9892666666666667,0.015111290848604271
0.0395,0.991266666666667,0.013546463253065978
0.04,0.9882333333333334,0.01787894478616304
0.0405,0.9901333333333331,0.010010217002864844
0.041,0.9878333333333336,0.01635287946102051
0.0415,0.9904000000000002,0.013922643427165683
0.042,0.9878,0.017827693812343386
0.0425,0.9884333333333335,0.016319415839218424
0.043,0.9893999999999998,0.013843409984537768
0.0435,0.9859666666666667,0.01862671319488343
0.044,0.9896666666666668,0.013650396819628844
0.0445,0.9872000000000001,0.019909350120539397
0.045,0.9883666666666667,0.016914786430812536
0.0455,0.9885333333333335,0.014113193197225857
0.046,0.9883666666666667,0.013076654346157845
0.0465,0.9895666666666668,0.007967363986218336
0.047,0.9888333333333335,0.013907432065865604
0.0475,0.9888333333333335,0.012187197289687972
0.048,0.9873999999999999,0.014859190945524436
0.0485,0.9891000000000001,0.013282026284502764
0.049,0.9839666666666668,0.021085513721246844
0.0495,0.9852666666666665,0.018691531059100895
0.05,0.9838333333333332,0.0203654118544163
0.0505,0.9836000000000001,0.021378493866500512
0.051,0.9884000000000001,0.013908270920570972
0.0515,0.9849,0.019812762441304223
0.052,0.9879666666666668,0.013046029621646922
0.0525,0.9871666666666666,0.013955285736952863
0.053,0.9856,0.01913042951251574
0.0535,0.9854333333333334,0.017892611758923167
0.054,0.9853333333333335,0.018505254509042675
0.0545,0.9855666666666666,0.017068847516910898
0.055,0.9833999999999999,0.021452686959394562
0.0555,0.9817666666666668,0.02052886856220879
0.056,0.9846333333333334,0.016930544389751126
0.0565,0.9838,0.02061833057149767
0.057,0.9847666666666666,0.018106199061217805
0.0575,0.9826666666666668,0.021286406721452798
0.058,0.9857666666666667,0.01610972790997208
0.0585,0.9862333333333333,0.016184045641721764
0.059,0.9866000000000001,0.015040537815443223
0.0595,0.9812333333333334,0.02221438472901936
0.06,0.9848666666666667,0.016427754292997906
0.0605,0.9849666666666667,0.01718846512441798
0.061,0.9817666666666668,0.021778965387119136
0.0615,0.9807000000000002,0.02367509239686298
0.062,0.9862333333333336,0.014603310127045393
0.0625,0.9848333333333332,0.014578332475896462
0.063,0.9818000000000002,0.021434240519940674
0.0635,0.9827000000000001,0.019325831878027337
0.064,0.9865666666666668,0.011570604517002939
0.0645,0.9842333333333335,0.017268178826963767
0.065,0.9803000000000001,0.01965872721097568
0.0655,0.9817333333333335,0.018027633110188238
0.066,0.9805666666666667,0.019844142712649487
0.0665,0.9823,0.018983589404184514
0.067,0.9848,0.014638761331934248
0.0675,0.9824999999999998,0.01767216895447628
0.068,0.9853333333333335,0.014772346537440223
0.0685,0.9855333333333334,0.012571749635149789
0.069,0.9813333333333334,0.016970562748477136
0.0695,0.9813333333333333,0.01819645875194157
0.07,0.9806,0.020684830727424924
0.0705,0.9840666666666668,0.01533028955296597
0.071,0.9771333333333335,0.024207528672800214
0.0715,0.9777000000000001,0.023747257151557986
0.072,0.9798666666666667,0.01915967988598278
0.0725,0.9828666666666667,0.014734841551762797
0.073,0.9792666666666666,0.021440252900664307
0.0735,0.9830000000000001,0.017672954855748747
0.074,0.9843000000000001,0.015013290408464391
0.0745,0.9793333333333333,0.018517259216441526
0.075,0.9791333333333334,0.020535173077754498
0.0755,0.9806000000000001,0.01859139585937537
0.076,0.9767333333333333,0.022060422077154876
0.0765,0.9815666666666667,0.01550236541090853
0.077,0.9803999999999999,0.01817372951390122
0.0775,0.9779333333333335,0.022991689319790693
0.078,0.9773666666666666,0.01813710132420405
0.0785,0.9780666666666664,0.021551901179349454
0.079,0.9820333333333333,0.018600448023278003
0.0795,0.9768333333333332,0.02090388055415123
0.08,0.9798,0.017874998057497947
0.0805,0.9766333333333335,0.02169738847572828
0.081,0.9787,0.01709382604594093
0.0815,0.9752666666666667,0.023749526311065656
0.082,0.9765999999999999,0.021322809904471364
0.0825,0.9797333333333335,0.017001176429882723
0.083,0.9797000000000001,0.01949413017067217
0.0835,0.9738999999999998,0.023944635214501707
0.084,0.9756999999999999,0.022931274132357606
0.0845,0.9782333333333334,0.018217543437271905
0.085,0.9760333333333335,0.02196813348668677
0.0855,0.9776,0.019494044674663535
0.086,0.9776333333333332,0.018356318924131938
0.0865,0.9727333333333334,0.025761211151652013
0.087,0.9708000000000001,0.024855672279068295
0.0875,0.9760000000000001,0.022563490667693926
0.088,0.9734,0.022035224326316962
0.0885,0.9743999999999999,0.022513600827549152
0.089,0.9785666666666667,0.01859662454437483
0.0895,0.9716333333333335,0.05280045243913898
0.09,0.9734000000000002,0.025634091883011318
0.0905,0.9733333333333333,0.024549270186029287
0.091,0.9750666666666667,0.020415027145055022
0.0915,0.9713,0.023461055200291205
0.092,0.9766666666666669,0.02004993765576342
0.0925,0.9740666666666669,0.02620254440571246
0.093,0.9707666666666664,0.02560752927471831
0.0935,0.9739999999999999,0.021924111536540464
0.094,0.9670333333333335,0.05373989827555189
0.0945,0.9741,0.021586286799210687
0.095,0.9760000000000001,0.019362047641943474
0.0955,0.9728999999999999,0.023188383106872955
0.096,0.9736999999999999,0.02140558078840396
0.0965,0.9755333333333334,0.02123529556605647
0.097,0.9710999999999999,0.023385916939712044
0.0975,0.9720333333333333,0.022695545328935758
