1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9997,0.001255653880122495
0.0015,0.9993666666666666,0.0016796163583125468
0.002,0.9993666666666666,0.0017445152144172694
0.0025,0.9989999999999999,0.002027587510099402
0.003,0.9989333333333333,0.0021018510360579275
0.0035,0.9986,0.003717227162520171
0.004,0.9934000000000001,0.050710463526880835
0.0045,0.9982000000000001,0.003033882734128737
0.005,0.9979666666666667,0.00385558757591571
0.0055,0.9927000000000001,0.04936416829149572
0.006,0.9974666666666667,0.00400333194560065
0.0065,0.9976333333333335,0.003629967860280127
0.007,0.9915000000000002,0.04997193656888278
0.0075,0.9868666666666667,0.06921756360282492
0.008,0.9917000000000001,0.04923976486991428
0.0085,0.9966666666666668,0.00413655788199696
0.009,0.9963333333333333,0.004068851871911239
0.0095,0.9812000000000001,0.08411965023438672
0.01,0.9956,0.005246797965320272
0.0105,0.9908000000000001,0.04913952923394091
0.011,0.9898999999999998,0.04929605573584069
0.0115,0.9906333333333335,0.049539423133949025
0.012,0.9847666666666669,0.06992894012257492
0.0125,0.9955333333333334,0.004789340014843153
0.013,0.9848333333333334,0.06950839277861823
0.0135,0.9897000000000001,0.049195968669529556
0.014,0.9894,0.049511794330015735
0.0145,0.9932666666666669,0.006927882472700849
0.015,0.9729333333333332,0.09739413625972447
0.0155,0.9837333333333333,0.06986221359854618
0.016,0.9930333333333334,0.006832845511042809
0.0165,0.9832333333333334,0.06949892884866003
0.017,0.9765333333333335,0.08444974837144276
0.0175,0.9835,0.06905613658466567
0.018,0.9925333333333335,0.006379132647416377
0.0185,0.9684000000000004,0.10838970840854259
0.019,0.9771333333333334,0.08552585054304407
0.0195,0.9900666666666668,0.007702524838576561
0.02,0.9910666666666667,0.008026068637744
0.0205,0.9868333333333333,0.04900425151623752
0.021,0.9778333333333334,0.08443324121589922
0.0215,0.9665666666666668,0.10753547734998384
0.022,0.9703333333333333,0.09786782469796247
0.0225,0.9902000000000001,0.00841717820227711
0.023,0.9752666666666668,0.08506361018542405
0.0235,0.9859,0.04904160365331551
0.024,0.9845333333333331,0.04911555535446766
0.0245,0.9795333333333335,0.06959728602626845
0.025,0.9747333333333333,0.08479803456841832
0.0255,0.9636666666666666,0.10742387485512188
0.026,0.9641333333333333,0.10731378704010443
0.0265,0.9696333333333333,0.09853470341853056
0.027,0.9676333333333333,0.09729370768737079
0.0275,0.9836999999999999,0.04927901288693911
0.028,0.9486666666666668,0.13499135774806723
0.0285,0.9751000000000001,0.08442281813717321
0.029,0.9786,0.06956720172290642
0.0295,0.9713666666666666,0.08354918046010719
0.03,0.9463666666666668,0.13289602870080222
0.0305,0.9816666666666669,0.04919236616477082
0.031,0.9669999999999999,0.09674307325189861
0.0315,0.9676333333333333,0.09599455424368845
0.032,0.9647000000000001,0.09780376611698889
0.0325,0.9713333333333334,0.08323060334596485
0.033,0.9788666666666667,0.048919934587037216
0.0335,0.9761666666666666,0.07198051433856556
0.034,0.9740666666666669,0.06849749387143056
0.0345,0.9792333333333333,0.049636131553088984
0.035,0.9737000000000002,0.07049806143906842
0.0355,0.9535666666666668,0.11711462096785545
0.036,0.9571333333333334,0.1170669514043614
0.0365,0.9638000000000001,0.09545798377645878
0.037,0.9600666666666666,0.10615500197562264
0.0375,0.9855333333333336,0.008072174428244228
0.038,0.9675,0.08419471479849551
0.0385,0.9493,0.12666429383742417
0.039,0.9587666666666667,0.10874093065630806
0.0395,0.9788000000000001,0.04889335333151123
0.04,0.9691333333333335,0.08327013603661013
0.0405,0.9689000000000001,0.08597035018604443
0.041,0.9701333333333335,0.08251723052389322
0.0415,0.9722333333333333,0.07085831716256824
0.042,0.9669666666666668,0.08224096708251105
0.0425,0.9566333333333332,0.10721369626436106
0.043,0.9395,0.13596598839415686
0.0435,0.9679000000000001,0.08241582237518338
0.044,0.9567666666666667,0.10884285818453032
0.0445,0.9593666666666668,0.09690968877144214
0.045,0.963,0.0826928721904803
0.0455,0.9456,0.1258437125962199
0.046,0.9410666666666667,0.1326975508440152
0.0465,0.9563666666666667,0.10762289615958946
0.047,0.9555666666666666,0.10637361306054972
0.0475,0.9667333333333334,0.08609165658374412
0.048,0.9722666666666666,0.050893963842046676
0.0485,0.9596333333333333,0.09604384993903103
0.049,0.9582,0.09382657761352413
0.0495,0.9616333333333331,0.08363478144089734
0.05,0.9288000000000001,0.1468442258540208
0.0505,0.9569000000000001,0.0975650836906091
0.051,0.9649333333333332,0.0841988123431679
0.0515,0.9521333333333333,0.10725206032727036
0.052,0.9647,0.08419170584643913
0.0525,0.9499666666666667,0.1166595188286551
0.053,0.9568000000000001,0.09549045327500895
0.0535,0.9418333333333332,0.12398779061755325
0.054,0.9322000000000001,0.14040830934575535
0.0545,0.9493666666666667,0.105392066958466
0.055,0.9389333333333334,0.12350067926039021
0.0555,0.9602,0.08331575814667688
0.056,0.9567666666666667,0.10052910579086591
0.0565,0.9546666666666664,0.09656546426590042
0.057,0.9579,0.08616992901625642
0.0575,0.9352999999999999,0.1341707825455635
0.058,0.9410000000000001,0.12376905016108743
0.0585,0.9310333333333333,0.14019089762811915
0.059,0.9542,0.0966248415263901
0.0595,0.9475666666666664,0.1092996441998885
0.06,0.9284333333333333,0.13716774402169046
0.0605,0.9256333333333332,0.14780369488690812
0.061,0.9445999999999999,0.11776509575327394
0.0615,0.9376000000000001,0.12660444085593697
0.062,0.9425999999999999,0.11520761934679302
0.0625,0.9373666666666665,0.1267625032185079
0.063,0.9281,0.13961952665090302
0.0635,0.9419333333333334,0.11462613624785192
0.064,0.9428666666666669,0.11559413672174053
0.0645,0.9419333333333333,0.11604805518021881
0.065,0.9058666666666667,0.16401363086984908
0.0655,0.9430666666666667,0.11770177002350758
0.066,0.9449333333333333,0.10494705543484507
0.0665,0.9274999999999999,0.14254852974805926
0.067,0.9220333333333335,0.14680440123586969
0.0675,0.9533666666666669,0.08295178653223143
0.068,0.9311,0.14675986054322437
0.0685,0.9409333333333335,0.11613409873456154
0.069,0.9408333333333334,0.12003645279664006
0.0695,0.9200333333333331,0.14882838364296566
0.07,0.9395999999999998,0.11768628731599201
0.0705,0.9488,0.09465319152921715
0.071,0.9195666666666668,0.14324389069772653
0.0715,0.9481,0.10085991936013697
0.072,0.9399999999999998,0.1156748316042287
0.0725,0.9363999999999999,0.1164728676082498
0.073,0.9443999999999998,0.10890146412647025
0.0735,0.9400999999999999,0.10905906147078696
0.074,0.9475333333333331,0.09619496406315203
0.0745,0.9502666666666667,0.0852938450299903
0.075,0.9305333333333333,0.12563060490536884
0.0755,0.9100666666666668,0.1508730003089427
0.076,0.9199999999999998,0.1385287775959285
0.0765,0.9109999999999999,0.15232458034663277
0.077,0.9292333333333334,0.12507407138705182
0.0775,0.9368333333333332,0.11151718851071046
0.078,0.9305,0.12438772268819603
0.0785,0.9405,0.10856270589438671
0.079,0.9382,0.1134738540614337
0.0795,0.9340000000000002,0.11662094342117305
0.08,0.9290999999999999,0.12558472571667836
0.0805,0.9083333333333335,0.1496369681002065
0.081,0.9128666666666666,0.14485012944419484
0.0815,0.9328333333333334,0.11519584772609355
0.082,0.9030000000000001,0.1571421861457536
0.0825,0.9374000000000001,0.1059167178074883
0.083,0.9153666666666668,0.1459991590538947
0.0835,0.9247,0.13135202489662823
0.084,0.9265666666666666,0.12353807780059826
0.0845,0.9298666666666668,0.12355918060229726
0.085,0.9313333333333332,0.1171447347894428
0.0855,0.9150666666666666,0.14092983281682334
0.086,0.9171666666666667,0.14444404914475825
0.0865,0.8992,0.15871016210550462
0.087,0.9026333333333336,0.17057047745075282
0.0875,0.9241666666666666,0.12254738312632836
0.088,0.8983333333333334,0.15912643470593507
0.0885,0.9187666666666668,0.14106393743421614
0.089,0.9318666666666665,0.10893965709918904
0.0895,0.9011,0.15991598836055557
0.09,0.9064,0.15301755890528818
0.0905,0.8865999999999999,0.17111398410286507
0.091,0.9130333333333333,0.1376477751363966
0.0915,0.9204000000000001,0.1322113459579018
0.092,0.9277666666666665,0.11365450081521432
0.0925,0.9094999999999999,0.14361242208728944
0.093,0.9174333333333332,0.12952379017857
0.0935,0.9232666666666666,0.12705027876133657
0.094,0.9054000000000001,0.14294581724089261
0.0945,0.8817666666666665,0.1845748598506549
0.095,0.8991,0.1569096378316018
0.0955,0.9318333333333334,0.10537802322010875
0.096,0.8973333333333333,0.16816724479583475
0.0965,0.9070333333333335,0.14383392815635987
0.097,0.9036666666666665,0.14536505769957234
0.0975,0.9187666666666666,0.12289802005456936
0.098,0.9129666666666665,0.1397417419543797
0.0985,0.8763333333333333,0.17657198720823944
0.099,0.8859999999999999,0.1684339633209407
0.0995,0.9193333333333336,0.12879268440231983
0.1,0.8611333333333332,0.189353414428036
0.1005,0.8908333333333333,0.16263618225283627
0.101,0.8878666666666668,0.16693546324519812
0.1015,0.8957666666666664,0.15490703663810756
0.102,0.9084000000000002,0.13933052628751375
0.1025,0.9002,0.1542874805895367
0.103,0.9013,0.1503956965991898
0.1035,0.9012666666666668,0.14396973447375822
0.104,0.9179666666666667,0.12316465492267747
0.1045,0.8934000000000001,0.15705270169949676
0.105,0.9017333333333335,0.14477989424563684
0.1055,0.8869666666666667,0.17362929540323033
0.106,0.8941666666666669,0.14955591670750518
0.1065,0.8887333333333332,0.1624395819305682
0.107,0.8955,0.15446853329328203
0.1075,0.9184,0.11829011417321023
0.108,0.9084666666666665,0.13683194883587027
0.1085,0.8872333333333334,0.16085746278408514
0.109,0.8800333333333333,0.16466025291152958
0.1095,0.8729666666666668,0.175644777257332
0.11,0.8878000000000001,0.17293622459675062
0.1105,0.8843333333333332,0.17263674129351617
0.111,0.8753333333333333,0.17647662734764624
0.1115,0.8877666666666667,0.15735173268120622
0.112,0.8872,0.15758434778450128
0.1125,0.8638666666666667,0.19649072355824956
0.113,0.8604333333333333,0.17938639549555838
0.1135,0.8879666666666667,0.15986236788771355
0.114,0.9016666666666667,0.1369854006819705
0.1145,0.8937666666666665,0.16647632798021997
0.115,0.8651666666666668,0.18557560603580298
0.1155,0.8940666666666668,0.15144972029613582
0.116,0.8968666666666664,0.14566919906265546
0.1165,0.8999666666666667,0.13648239202671286
0.117,0.8978000000000002,0.14336373321032067
0.1175,0.8821666666666669,0.1598084791242317
0.118,0.8492000000000001,0.1846035511877036
0.1185,0.8939666666666666,0.15276030243489308
0.119,0.8907666666666665,0.16379720184830182
0.1195,0.8721666666666665,0.1817173476706185
0.12,0.8586666666666666,0.18089223311131963
0.1205,0.8975000000000002,0.13769803920172574
0.121,0.8897666666666667,0.1517060425076514
0.1215,0.8935333333333333,0.14345252408607756
0.122,0.8874666666666667,0.15980413010933103
0.1225,0.8714333333333333,0.17117129497150574
0.123,0.8832000000000001,0.1670741152901909
0.1235,0.9030333333333332,0.13237161075296067
0.124,0.8924333333333333,0.14791878777821899
0.1245,0.8915666666666666,0.14832056499353016
0.125,0.8728333333333333,0.16785997802401328
0.1255,0.8989,0.13111068691080155
0.126,0.8566666666666667,0.17755437351852404
0.1265,0.8963666666666665,0.1530469027600508
0.127,0.8745,0.16273043490522737
0.1275,0.8657333333333335,0.1671958798003773
0.128,0.8703333333333333,0.17586137217201003
0.1285,0.9058333333333333,0.1216336713250077
0.129,0.878,0.17487074591759988
0.1295,0.9050666666666668,0.1224667573942687
0.13,0.8727333333333334,0.1649857771647807
0.1305,0.8817000000000002,0.14727336260618665
0.131,0.8799999999999999,0.15569699918609722
0.1315,0.8620666666666666,0.17324919752900572
0.132,0.8342999999999999,0.194388096914966
0.1325,0.8588666666666667,0.17615221952744292
0.133,0.8680666666666669,0.165807237477741
0.1335,0.8545,0.17714738057460644
0.134,0.8568000000000002,0.17478298925620117
0.1345,0.8630666666666665,0.18353787377844147
0.135,0.8889,0.13634112039700683
0.1355,0.8623333333333332,0.1682990064009754
0.136,0.8725999999999999,0.1611221620731025
0.1365,0.8257333333333331,0.19505958064140297
0.137,0.8914000000000002,0.1363664833372841
0.1375,0.8717000000000001,0.16376167982094522
0.138,0.8662333333333333,0.16333241836478418
0.1385,0.8685333333333335,0.1613734936240907
0.139,0.8645666666666665,0.1659736625692964
0.1395,0.8811666666666668,0.1535776133859793
0.14,0.8664333333333333,0.1625513628228184
0.1405,0.8690999999999999,0.15909874990779224
0.141,0.8495333333333334,0.18878560444176998
0.1415,0.8854666666666668,0.14654731507453678
0.142,0.8424666666666668,0.18650386948622094
0.1425,0.8664333333333333,0.17637539195956134
0.143,0.8403333333333332,0.18572051882091842
0.1435,0.8527333333333335,0.18708368893804364
0.144,0.8560666666666665,0.18732644115435373
0.1445,0.8446666666666667,0.19531569886269312
0.145,0.8877000000000002,0.13779106163560345
0.1455,0.8281333333333333,0.1871816230296126
0.146,0.8630333333333333,0.16478612063992393
0.1465,0.8528,0.17743338029932373
0.147,0.8484333333333332,0.17540965069104822
