1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997333333333333,0.0013888444437333144
0.0015,0.9994333333333333,0.0017672954855748688
0.002,0.9941333333333333,0.0493921271279363
0.0025,0.9987333333333334,0.0028975085082801016
0.003,0.9989666666666668,0.0022946798372660993
0.0035,0.9936000000000001,0.04938438799638787
0.004,0.9981333333333333,0.004405047609781807
0.0045,0.9978333333333331,0.003443996386628639
0.005,0.9977000000000001,0.004101354789714137
0.0055,0.9979333333333332,0.003189566323708182
0.006,0.9981666666666666,0.0025980762113533185
0.0065,0.9871666666666666,0.06944762214951801
0.007,0.9974666666666667,0.0030228757463345757
0.0075,0.9971000000000001,0.00453762052181537
0.008,0.9958666666666667,0.005560175856531482
0.0085,0.9916333333333334,0.04929839979372781
0.009,0.9953333333333334,0.0061824123303304696
0.0095,0.9961666666666668,0.00512889418447638
0.01,0.9910333333333334,0.04949230018677428
0.0105,0.9897333333333332,0.04965364482537456
0.011,0.9954666666666668,0.00521791784782654
0.0115,0.9801333333333333,0.08441816550166596
0.012,0.9855333333333334,0.0690365764568963
0.0125,0.9898000000000002,0.04915015541967063
0.013,0.9941333333333333,0.005123366948490901
0.0135,0.9900333333333335,0.049823008963953815
0.014,0.9837,0.06947404791239196
0.0145,0.9890666666666668,0.04909872141354034
0.015,0.9885,0.050102949569417125
0.0155,0.9888333333333335,0.049137844659465656
0.016,0.9933999999999998,0.005830570774423001
0.0165,0.9875333333333335,0.049458444959155135
0.017,0.9867000000000001,0.049199130525289216
0.0175,0.9857333333333334,0.04944599747873095
0.018,0.9816333333333332,0.0691560152441163
0.0185,0.9869,0.04911721807178326
0.019,0.9869000000000001,0.04975775763079004
0.0195,0.9775666666666666,0.0839720257651982
0.02,0.9865333333333334,0.04906440212165595
0.0205,0.9809666666666667,0.06903347819073809
0.021,0.9861333333333334,0.04914088589623377
0.0215,0.9659333333333336,0.10693568160347601
0.022,0.9800666666666666,0.06850625275598328
0.0225,0.9813333333333335,0.07154485772343577
0.023,0.9808,0.0688284824763702
0.0235,0.9906333333333335,0.00645832795698701
0.024,0.9799333333333332,0.07047297354305408
0.0245,0.9852666666666668,0.050385579947705934
0.025,0.9784333333333332,0.06998643519362242
0.0255,0.9641000000000001,0.10736112994106489
0.026,0.9589666666666666,0.11807313646869703
0.0265,0.9842,0.049124829657606846
0.027,0.9698333333333332,0.09603283581960682
0.0275,0.9667333333333334,0.09719279808710107
0.028,0.9831666666666667,0.04913106055349417
0.0285,0.9724666666666667,0.08448618559004517
0.029,0.9643333333333335,0.10677754653692155
0.0295,0.9761666666666667,0.07004502520204813
0.03,0.9712333333333334,0.08314866872723285
0.0305,0.9739666666666668,0.0853003777508895
0.031,0.9766666666666667,0.06902817460203398
0.0315,0.9764,0.06919004424208892
0.032,0.9828000000000001,0.04956190293181066
0.0325,0.9658333333333333,0.09570716332182827
0.033,0.9764666666666667,0.06911635921481334
0.0335,0.9576333333333333,0.11713552929074175
0.034,0.9749666666666666,0.06849411166905761
0.0345,0.9553,0.11666866188770086
0.035,0.9660333333333334,0.09908211521538866
0.0355,0.9805333333333333,0.049276363502190376
0.036,0.9749,0.06949253357176023
0.0365,0.9707333333333333,0.08403647356290535
0.037,0.9739666666666669,0.06866131856195791
0.0375,0.9682333333333333,0.0841235268981144
0.038,0.9675333333333335,0.08492299780127616
0.0385,0.9487000000000001,0.12743529512832952
0.039,0.9499333333333334,0.12465417049670749
0.0395,0.9581333333333333,0.10611348223063415
0.04,0.9545999999999999,0.11575143867596444
0.0405,0.968,0.08455373045190456
0.041,0.9717999999999999,0.06859773238882529
0.0415,0.9472,0.12735751951800012
0.042,0.9676333333333333,0.084071788107281
0.0425,0.9665333333333335,0.08572555693088911
0.043,0.9818666666666667,0.010886484995422325
0.0435,0.9565000000000002,0.10871203040857784
0.044,0.9562999999999999,0.10791961514633627
0.0445,0.9412,0.13181849474013713
0.045,0.9657333333333332,0.0848385132668727
0.0455,0.9563666666666667,0.1070473363621077
0.046,0.9465333333333334,0.12509722441187715
0.0465,0.9491333333333333,0.11722307319333035
0.047,0.9463000000000001,0.12357624277254015
0.0475,0.9529333333333334,0.10695822652896889
0.048,0.9406,0.13274652537825612
0.0485,0.9431,0.12798893615378548
0.049,0.9565666666666666,0.09573627548868008
0.0495,0.9588999999999999,0.09579730337192865
0.05,0.9426333333333333,0.12471504854400423
0.0505,0.9573333333333335,0.09594327027525752
0.051,0.9575666666666668,0.09458195153175661
0.0515,0.9465,0.11783168315676203
0.052,0.9528666666666666,0.10898625805322636
0.0525,0.9516666666666664,0.10419159701669271
0.053,0.9482333333333333,0.11471651532751895
0.0535,0.9467666666666666,0.13305174849575552
0.054,0.9380000000000003,0.13333749993489785
0.0545,0.9443999999999998,0.1245426120740296
0.055,0.9652666666666664,0.07254298342668604
0.0555,0.9447666666666664,0.1178617410358425
0.056,0.9563999999999997,0.0959440577744251
