1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9995333333333334,0.0017009801096230718
0.0015,0.9989333333333333,0.0028627880738111857
0.002,0.9990333333333332,0.0023708882536111076
0.0025,0.9990333333333333,0.002225858136639536
0.003,0.9988333333333332,0.0025549516194593135
0.0035,0.9982000000000001,0.00427966769218774
0.004,0.9986333333333333,0.00287112057101985
0.0045,0.9928999999999999,0.04935282272688272
0.005,0.9978666666666668,0.0037273761995984984
0.0055,0.9983,0.003036628247104196
0.006,0.9875000000000002,0.06925055154212773
0.0065,0.9811,0.08682172667150903
0.007,0.9969333333333334,0.0044641784114088584
0.0075,0.9868333333333333,0.069236109718043
0.008,0.9971666666666666,0.004146618434874909
0.0085,0.9970000000000002,0.0033499585403736383
0.009,0.9963333333333335,0.0045338235029118166
0.0095,0.9908000000000001,0.05195536545920933
0.01,0.9961666666666666,0.004119735698102764
0.0105,0.9913666666666667,0.04923660562359406
0.011,0.9906333333333334,0.04927630713075448
0.0115,0.9856000000000001,0.06932673045482209
0.012,0.9845999999999999,0.0709847871025898
0.0125,0.9888999999999999,0.049835406868789366
0.013,0.9952000000000001,0.0051277025394745185
0.0135,0.9894333333333336,0.04975731102059275
0.014,0.9894666666666667,0.04953275010872436
0.0145,0.9888666666666667,0.04933833307998063
0.015,0.9825666666666666,0.07310092718670232
0.0155,0.9831666666666667,0.06915260901320595
0.016,0.9873333333333334,0.049501964046332995
0.0165,0.9590666666666668,0.12580326793141036
0.017,0.9830333333333334,0.06886394799409437
0.0175,0.9923666666666668,0.006133605066444301
0.018,0.9831000000000002,0.06929366653758641
0.0185,0.9823,0.0694113263251915
0.019,0.9866666666666668,0.049066847825752526
0.0195,0.9882000000000001,0.050383903955308756
0.02,0.9808000000000001,0.06886560179880163
0.0205,0.9797333333333335,0.06967652242884813
0.021,0.9849333333333332,0.05092801019303839
0.0215,0.9763666666666667,0.08351592662480613
0.022,0.9758000000000001,0.08404445913390789
0.0225,0.9844666666666667,0.04936534997118706
0.023,0.9847666666666668,0.04959447773918203
0.0235,0.985,0.049776165648497545
0.024,0.9649666666666665,0.10712349571094726
0.0245,0.9786333333333332,0.06950314940905757
0.025,0.98,0.07099139227947131
0.0255,0.9884666666666668,0.008318920870187695
0.026,0.9828666666666669,0.04965440564542083
0.0265,0.9686333333333335,0.09882767830926721
0.027,0.9741333333333333,0.08367944125583589
0.0275,0.9681666666666667,0.09587535310669439
0.028,0.9683333333333334,0.09744229061347029
0.0285,0.9732666666666667,0.08422322192311994
0.029,0.9787666666666666,0.07007560203094941
0.0295,0.9767000000000001,0.06937898336912507
0.03,0.9662666666666666,0.09621997944525058
0.0305,0.9827666666666669,0.04982871773496797
0.031,0.9673666666666665,0.09787553888031018
0.0315,0.9659666666666666,0.09611485606062964
0.032,0.9724666666666668,0.085618819322753
0.0325,0.9657333333333333,0.09548598501001775
0.033,0.9675333333333331,0.09638997181588273
0.0335,0.9718000000000002,0.0843780118803998
0.034,0.9758333333333331,0.06940120876308839
0.0345,0.9660333333333334,0.09643385182485338
0.035,0.9552666666666668,0.11728235635043795
0.0355,0.9596333333333332,0.10996352425539418
0.036,0.9598666666666666,0.10885456148253758
0.0365,0.9705666666666667,0.08376561877577751
0.037,0.9643666666666668,0.09642693837535465
0.0375,0.9816333333333332,0.012871113221301238
0.038,0.9785999999999998,0.04968160849069021
0.0385,0.9638333333333332,0.0957013584020624
0.039,0.9641,0.09723494456441287
0.0395,0.9725,0.0688095196902289
0.04,0.9560999999999998,0.10768168625887856
0.0405,0.9579333333333335,0.10749964341026129
0.041,0.9523333333333334,0.1156061320941834
0.0415,0.9561999999999999,0.10746474357253691
0.042,0.9625333333333335,0.09656675296279656
0.0425,0.9523333333333335,0.1167385492838115
0.043,0.9695333333333331,0.06894928893356657
0.0435,0.9605,0.09502207345898343
0.044,0.9620333333333333,0.09678716053508567
0.0445,0.9593666666666665,0.09820013011985042
0.045,0.9658666666666665,0.08406230493575055
0.0455,0.9556999999999999,0.10950118720817598
0.046,0.9563999999999999,0.10720145106812272
0.0465,0.9551000000000001,0.10679310735144744
0.047,0.9324000000000001,0.14938992975134271
0.0475,0.9612999999999998,0.09652966728766171
0.048,0.9646666666666667,0.08225975119502045
0.0485,0.9516666666666669,0.1092840336005219
0.049,0.9742999999999999,0.05017811607995395
0.0495,0.9486666666666665,0.1174317768843775
0.05,0.9625,0.08552501258566278
0.0505,0.9531000000000001,0.10710146279735554
0.051,0.9523666666666668,0.10766335908232146
0.0515,0.9476333333333335,0.11791361715726947
0.052,0.9518,0.10631443928272397
0.0525,0.9592333333333333,0.0832103826320837
0.053,0.9577,0.0975097658926758
0.0535,0.9481333333333335,0.11582488698222175
0.054,0.9281333333333334,0.14053336495888322
0.0545,0.9514333333333335,0.10631217657864452
0.055,0.9566666666666666,0.09758529033050468
0.0555,0.9606333333333333,0.08416477885671653
0.056,0.9603333333333333,0.08430434284319059
0.0565,0.9398666666666666,0.12468531054886405
0.057,0.9507666666666666,0.1076969565235919
0.0575,0.9399666666666667,0.12543568072920877
0.058,0.9606,0.08444772215860992
0.0585,0.9403333333333335,0.12501333262229808
0.059,0.9534,0.09935903470635057
0.0595,0.9365333333333336,0.13325324261220314
0.06,0.9394333333333335,0.12370758981476351
0.0605,0.9287000000000002,0.14268916878617272
0.061,0.9392666666666666,0.12472332046039612
0.0615,0.9222666666666666,0.1505271330284935
0.062,0.9418000000000002,0.118038995439831
0.0625,0.9345333333333333,0.1259775288604193
0.063,0.9277666666666667,0.14198830546523503
0.0635,0.9384333333333335,0.12478288255116476
0.064,0.9380999999999999,0.1277769367122078
0.0645,0.9388333333333333,0.12512604755916243
0.065,0.9477666666666668,0.10791772071557314
0.0655,0.9600333333333332,0.06858165449545041
0.066,0.9367333333333334,0.12559102940364278
0.0665,0.9336333333333334,0.1272138138900192
0.067,0.9490666666666665,0.09587617013627527
0.0675,0.9241000000000001,0.14086783009458034
0.068,0.9479000000000001,0.098488188801162
0.0685,0.9440000000000001,0.10655515003977986
0.069,0.9343666666666667,0.1250863657194056
0.0695,0.9498666666666666,0.0970485789008096
0.07,0.9215666666666666,0.14165172862419373
0.0705,0.9209999999999999,0.13965234612342817
0.071,0.9433000000000001,0.10712868170776885
0.0715,0.9286,0.1347674375441717
0.072,0.9435666666666666,0.10509176413444057
0.0725,0.9369666666666666,0.11921604571346744
0.073,0.9525333333333333,0.08488177398921135
0.0735,0.9371999999999998,0.11872163520886439
0.074,0.9272333333333335,0.13137059961971873
0.0745,0.9096666666666665,0.15320248039767503
0.075,0.9252999999999999,0.13124031816142137
0.0755,0.9250666666666666,0.1378594130909376
0.076,0.9116333333333333,0.15548454371201442
0.0765,0.9184333333333331,0.14062752615014995
0.077,0.9294,0.1238192051159898
0.0775,0.9521999999999999,0.06973954720561673
0.078,0.9342,0.11785925693149624
0.0785,0.916,0.14818157030406234
0.079,0.8936333333333333,0.1679610371485006
0.0795,0.919,0.14307767897971443
0.08,0.9104000000000001,0.15311816787479313
0.0805,0.9142333333333333,0.14714456610195747
0.081,0.9190666666666667,0.15554497741810888
0.0815,0.9417000000000002,0.09680736312675578
0.082,0.9149,0.14810165802958153
0.0825,0.9210333333333334,0.1346812657103182
0.083,0.9364,0.10410110470115098
0.0835,0.9003666666666666,0.15817212494972402
0.084,0.9223333333333333,0.1467140075112121
0.0845,0.8886,0.18999893566953355
0.085,0.9074,0.1576159749376806
0.0855,0.9145,0.14330183762487717
0.086,0.9061666666666668,0.15261088864603775
0.0865,0.9353666666666666,0.10375494098006988
0.087,0.9039,0.15580190770476607
0.0875,0.9344333333333332,0.10619798596123291
0.088,0.9114,0.14270652091306515
0.0885,0.9195,0.13599867237914084
0.089,0.9268000000000002,0.12023765355883047
0.0895,0.9141333333333335,0.14026254746803304
0.09,0.9140333333333334,0.13702091892197416
0.0905,0.9274,0.11680713448529874
0.091,0.8986999999999999,0.1578627357337169
0.0915,0.9160666666666667,0.1318908471257788
0.092,0.9123666666666667,0.1406755881846993
0.0925,0.8856999999999999,0.17081132866411408
0.093,0.9167000000000002,0.1347239935736929
0.0935,0.9071999999999999,0.14492275337035398
0.094,0.9023999999999998,0.15008151858980578
0.0945,0.9102666666666666,0.14158443103361018
0.095,0.9140666666666667,0.1416816305822475
0.0955,0.9004666666666669,0.15824103976739623
0.096,0.9060000000000001,0.1459710778050075
0.0965,0.9042999999999999,0.14710940373295878
0.097,0.9076666666666666,0.14289739908992977
0.0975,0.9097666666666666,0.13846480098245587
0.098,0.8867000000000002,0.16699400854189017
0.0985,0.9182333333333332,0.12281372977897147
0.099,0.9055666666666669,0.13560568244403
0.0995,0.9041333333333332,0.14836600389277563
0.1,0.8868333333333333,0.1671588565805992
0.1005,0.9232666666666668,0.11525139671363836
0.101,0.8883333333333333,0.1631553451979636
0.1015,0.8725,0.17658512269032053
0.102,0.9167333333333332,0.12494530358876595
0.1025,0.8963999999999999,0.15486386853549075
0.103,0.8886666666666667,0.17197545044440368
0.1035,0.9104666666666668,0.1297125197418421
0.104,0.8778,0.17099267040821758
0.1045,0.8957333333333333,0.15182085934855372
0.105,0.8736333333333335,0.1796540471758615
0.1055,0.8989,0.1585735405979755
0.106,0.909,0.13370323689258817
0.1065,0.8937666666666668,0.1673955096968454
0.107,0.8974000000000001,0.15622461038161975
0.1075,0.8795000000000001,0.1717675270047669
0.108,0.8847333333333335,0.16830473684493982
0.1085,0.9135000000000001,0.12134374955289438
0.109,0.8776666666666665,0.18430379510169856
0.1095,0.8835666666666668,0.16468708038108043
0.11,0.8654,0.17997949265896318
0.1105,0.8909666666666665,0.1582250822931265
0.111,0.8962,0.14641343289921635
0.1115,0.8619333333333333,0.1823246067381532
