1-p,mean,std
0.0005,0.9996666666666667,0.0016666666666666668
0.001,0.9996,0.0014360439485692057
0.0015,0.9991333333333333,0.004412608198232773
0.002,0.9986666666666667,0.0039157800414902424
0.0025,0.9980333333333333,0.0052088599733744224
0.003,0.9990666666666667,0.0018903262505010395
0.0035,0.9977666666666667,0.005208006656421757
0.004,0.9973666666666666,0.0058365705303333355
0.0045,0.9974666666666667,0.004166533331199935
0.005,0.9968333333333332,0.0063486656515803035
0.0055,0.9976999999999998,0.0040192591910008105
0.006,0.9968333333333333,0.004278499217664485
0.0065,0.9957333333333334,0.007959341122926648
0.007,0.9941666666666668,0.009444281044338126
0.0075,0.9960333333333334,0.006406507108661733
0.008,0.9911333333333333,0.05004713334003814
0.0085,0.9942666666666666,0.009007157647609426
0.009,0.9961333333333333,0.0052645565393065735
0.0095,0.9948333333333335,0.006918172526839085
0.01,0.9950666666666668,0.006557099629832967
0.0105,0.9927333333333332,0.01009268161700458
0.011,0.9948333333333333,0.006313565641625283
0.0115,0.9939666666666668,0.008335932927859838
0.012,0.9932000000000001,0.008767617185479252
0.0125,0.9911,0.01117591656693585
0.013,0.9908000000000001,0.012093340683569988
0.0135,0.9941666666666665,0.007186020379103372
0.014,0.9915000000000002,0.010223882715376675
0.0145,0.9925000000000002,0.007879297769048551
0.015,0.9903000000000002,0.010089543542147432
0.0155,0.9921,0.00806439361914115
0.016,0.9906,0.008542443054146361
0.0165,0.9885666666666667,0.0116928753236034
0.017,0.9910666666666667,0.008483709880313762
0.0175,0.9904999999999999,0.010846146269015968
0.018,0.9899666666666667,0.011685651220383245
0.0185,0.9906333333333335,0.009680392554023826
0.019,0.9886666666666667,0.011224972160321825
0.0195,0.9890333333333333,0.009778604763007402
0.02,0.9887666666666668,0.011968987704341023
0.0205,0.9896333333333335,0.009017205775626947
0.021,0.9850999999999998,0.013228378585450304
0.0215,0.9874333333333333,0.012839652124051753
0.022,0.9866666666666666,0.011981467170407621
0.0225,0.9814,0.05084438131309213
0.023,0.9869333333333334,0.011032074449833383
0.0235,0.9857,0.013802535998866302
0.024,0.9858000000000001,0.011231107593544716
0.0245,0.9848333333333332,0.015386682553429114
0.025,0.9857666666666667,0.011064005704184282
0.0255,0.9856666666666666,0.012635927614016579
0.026,0.9830333333333334,0.013342455213007502
0.0265,0.9830333333333334,0.015557027708116712
0.027,0.9858666666666669,0.010531645434382775
0.0275,0.9749666666666665,0.07041384806982216
0.028,0.9821666666666666,0.012921773184134684
0.0285,0.9826999999999999,0.013330791424367865
0.029,0.9744333333333333,0.05319368174678057
0.0295,0.9828333333333333,0.013762872762133152
0.03,0.9826666666666665,0.014126413400278055
0.0305,0.9821333333333334,0.01385255692402429
0.031,0.9825000000000002,0.012475531607466225
0.0315,0.9832999999999998,0.013771911833712682
0.032,0.9736666666666666,0.0552358579185659
0.0325,0.9825666666666669,0.012461986643834563
0.033,0.9806000000000001,0.013883483392546372
0.0335,0.9824999999999998,0.011608186766243894
0.034,0.9806666666666668,0.01442990721460891
0.0345,0.977,0.017026123718829514
0.035,0.9766333333333335,0.01854421143585722
0.0355,0.9801000000000001,0.012853490662937526
0.036,0.9770666666666667,0.050328432432484034
0.0365,0.9796333333333332,0.014188375523646104
0.037,0.9783,0.013395646058825724
0.0375,0.9763,0.015873772918454727
0.038,0.9769666666666665,0.014735407093875018
0.0385,0.9748333333333334,0.01890546658156488
0.039,0.9787666666666667,0.014882166807588498
0.0395,0.9765333333333334,0.015412260631645755
0.04,0.9791666666666669,0.014707329994106871
0.0405,0.9776000000000002,0.015100257540114261
0.041,0.9741333333333333,0.019771584548425945
0.0415,0.9766333333333335,0.014563996704201767
0.042,0.9754,0.015865966371100396
0.0425,0.9773666666666668,0.013501399104454973
0.043,0.9743,0.0180511310818279
0.0435,0.9731000000000001,0.016781305736509967
0.044,0.9725666666666668,0.01538292704411109
0.0445,0.9752,0.015686653916980226
0.045,0.9725999999999999,0.015308530664669
0.0455,0.9688999999999999,0.052649902395182295
0.046,0.9751333333333335,0.01598902401301871
0.0465,0.9732333333333333,0.017103963153478653
0.047,0.9709666666666668,0.019231311274412185
0.0475,0.9708999999999999,0.0185403763595984
0.048,0.973,0.017553094060908773
0.0485,0.9685999999999999,0.05013133861279899
0.049,0.9693666666666668,0.0184974172371292
0.0495,0.9722333333333334,0.018366969144514713
0.05,0.9705333333333332,0.018777764628529262
0.0505,0.9678333333333333,0.02245674855261899
0.051,0.9699666666666666,0.01961005977666678
0.0515,0.9530000000000001,0.09074567635858899
0.052,0.9643333333333334,0.05293706955747866
0.0525,0.9688666666666667,0.016493904598029203
0.053,0.9645666666666667,0.05244394891479644
0.0535,0.9686333333333335,0.017932558843251196
0.054,0.9645333333333335,0.05110016307866998
0.0545,0.9611333333333333,0.051290501611463646
0.055,0.9657000000000001,0.02102006977470183
0.0555,0.9682999999999999,0.01595476243773138
0.056,0.9604666666666668,0.05671570427237161
0.0565,0.9661666666666666,0.020555480480343377
0.057,0.9619333333333331,0.05423852669254372
0.0575,0.9643666666666665,0.02102746880735873
0.058,0.9657666666666666,0.01841409484305131
0.0585,0.9673333333333334,0.022150996967781538
0.059,0.9652666666666664,0.02063535262063088
0.0595,0.9629333333333332,0.019811781006932882
0.06,0.9626333333333333,0.020614423213964648
0.0605,0.9602666666666666,0.05166920423875973
0.061,0.9567666666666668,0.053726581461652254
0.0615,0.9647333333333333,0.017889661819050686
0.062,0.9639666666666666,0.01930282074954044
0.0625,0.9655666666666665,0.01905579526898139
0.063,0.9625,0.01880528885417315
0.0635,0.9557333333333332,0.05174312622089152
0.064,0.9485999999999999,0.07671329017118798
0.0645,0.9597000000000001,0.021669717733894613
0.065,0.9602,0.018244146702131318
0.0655,0.9573666666666667,0.020807557387748435
0.066,0.9571333333333333,0.02248466143841174
0.0665,0.9573666666666665,0.0174438464157931
0.067,0.9498333333333335,0.07273143138362609
0.0675,0.9542666666666668,0.05486565410163265
0.068,0.9473333333333332,0.05980709731201548
0.0685,0.9601666666666668,0.02271746758187042
0.069,0.9602,0.021508757906180138
0.0695,0.9477333333333334,0.07085804274902195
0.07,0.9491666666666667,0.07354722594662863
0.0705,0.9490000000000001,0.06970174555442162
0.071,0.9555666666666667,0.0253598764455455
0.0715,0.9591000000000001,0.0198037875165333
0.072,0.9579333333333335,0.020563073700203483
0.0725,0.9527333333333334,0.023468087078224148
0.073,0.9565666666666667,0.021189384134514152
0.0735,0.9553666666666665,0.02139000285699425
0.074,0.953,0.05048101953539898
0.0745,0.9417,0.07259552327795428
0.075,0.9542666666666668,0.020215945301777127
0.0755,0.9560333333333334,0.021477093740903487
0.076,0.9497666666666668,0.02274620847526022
0.0765,0.9547333333333333,0.020045392931488718
0.077,0.9501333333333334,0.0211235518898798
0.0775,0.9521000000000001,0.022874804188597265
0.078,0.9552666666666667,0.018062730198456223
0.0785,0.9464,0.05715997045330082
0.079,0.9389333333333333,0.07346636418570518
0.0795,0.9483666666666666,0.05856714095804918
0.08,0.9523333333333333,0.020728402414722336
0.0805,0.9536333333333334,0.018379305995844593
0.081,0.9510666666666665,0.02523612930348516
0.0815,0.9447666666666668,0.051459271921264746
0.082,0.9429666666666665,0.05603152882281746
0.0825,0.9428333333333334,0.05255341198353453
