1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9993333333333334,0.0020548046676563307
0.003,0.9995333333333335,0.0017009801096230755
0.0035,0.9986,0.00683422758376297
0.004,0.9984666666666666,0.0070776643981848505
0.0045,0.9994,0.0015902480589168751
0.005,0.9981333333333333,0.007277362159464097
0.0055,0.9987333333333334,0.006778724888289177
0.006,0.9976999999999999,0.009873589913389042
0.0065,0.9977000000000001,0.00945979797764084
0.007,0.9983333333333334,0.0032145502536643235
0.0075,0.9981333333333334,0.0069012076237906835
0.008,0.9978,0.007214491589078811
0.0085,0.9983666666666666,0.006887912117131958
0.009,0.9982,0.0038418745424597185
0.0095,0.9965333333333335,0.009625429283356088
0.01,0.9965999999999999,0.008550243661245375
0.0105,0.9979666666666667,0.003087429711300687
0.011,0.9966999999999999,0.009585811273845203
0.0115,0.9972333333333334,0.004571773300494151
0.012,0.9981666666666666,0.002682246156571852
0.0125,0.9972333333333334,0.007258022381399007
0.013,0.9972333333333333,0.007439459359090252
0.0135,0.9973333333333335,0.007133644853010901
0.014,0.9971333333333334,0.004216897226898271
0.0145,0.9965999999999999,0.01030620093816232
0.015,0.9963666666666668,0.0076607948528711976
0.0155,0.9975666666666666,0.00345944761165389
0.016,0.9962666666666667,0.007877957998251972
0.0165,0.9954000000000001,0.010901376059929318
0.017,0.9955666666666666,0.0076456959569856505
0.0175,0.9942666666666667,0.01259700140686046
0.018,0.9941333333333334,0.013913382846102607
0.0185,0.9968666666666667,0.003967086812483164
0.019,0.9969000000000001,0.003749222141547062
0.0195,0.9948666666666668,0.009242654741288714
0.02,0.9958000000000001,0.004867579823005828
0.0205,0.9956,0.007872314356866942
0.021,0.9956666666666668,0.010333333333333338
0.0215,0.9949666666666667,0.008774901075732361
0.022,0.9951000000000001,0.010049378090210358
0.0225,0.9952,0.01015786504252849
0.023,0.9918666666666667,0.015328405005087779
0.0235,0.9943,0.01124766642464116
0.024,0.9951333333333335,0.00808867521085293
0.0245,0.9944000000000002,0.010337418547307744
0.025,0.9937333333333334,0.012149805668313288
0.0255,0.9928000000000001,0.013070067584625063
0.026,0.9930333333333333,0.012037856952132305
0.0265,0.9939333333333334,0.0091089699381068
0.027,0.9922000000000001,0.013091303304951049
0.0275,0.9932333333333334,0.010744042276743167
0.028,0.9926,0.014248430712811068
0.0285,0.9937,0.010218664839944163
0.029,0.9938666666666669,0.009258269576738174
0.0295,0.9919000000000001,0.011118103355438922
0.03,0.9917333333333335,0.014487389152102062
0.0305,0.9918666666666667,0.012021462288571866
0.031,0.9916666666666667,0.013470131567451174
0.0315,0.9934000000000001,0.010121264743103993
0.032,0.9920333333333337,0.012137133104650375
0.0325,0.9919666666666669,0.013225354437594483
0.033,0.9906333333333331,0.01461122095438221
0.0335,0.9920333333333334,0.013198442669076112
