1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9993333333333334,0.002748737083745109
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9991333333333333,0.0028913664589601856
0.0025,0.9987333333333333,0.003937850513499297
0.003,0.9994,0.0017243356208503414
0.0035,0.9984333333333333,0.005130626992223595
0.004,0.9983333333333334,0.004582575694955837
0.0045,0.9987333333333334,0.0032924155266308677
0.005,0.9977333333333334,0.0055553777749332445
0.0055,0.9976666666666668,0.0050221730577731235
0.006,0.9974333333333333,0.005885103605243027
0.0065,0.9968666666666667,0.005672937706534614
0.007,0.9971666666666665,0.0067720832179700196
0.0075,0.9976333333333334,0.005563671849097899
0.008,0.9966666666666667,0.006879922480183433
0.0085,0.9969,0.006258416555150174
0.009,0.9967333333333336,0.005185021161426871
0.0095,0.9962000000000001,0.006515281182641999
0.01,0.9959333333333332,0.006692948196090835
0.0105,0.9957,0.00604235053600832
0.011,0.9950333333333334,0.006904024591175467
0.0115,0.9951000000000001,0.006674245691878265
0.012,0.9943333333333334,0.007295356209413097
0.0125,0.9956,0.006845598748263171
0.013,0.9959333333333333,0.006138765710176961
0.0135,0.9949000000000001,0.007709373803652574
0.014,0.9942333333333334,0.012856947970304268
0.0145,0.9929666666666668,0.00835191262193544
0.015,0.9940333333333335,0.007764520447379722
0.0155,0.9941333333333335,0.006914075819980898
0.016,0.9944666666666666,0.007396996387423452
0.0165,0.9919000000000001,0.012937928736857382
0.017,0.9941333333333333,0.0074553485647702806
0.0175,0.9930333333333334,0.007631732000885076
0.018,0.9922333333333333,0.007528538296966345
0.0185,0.9918000000000002,0.008620647049703152
0.019,0.9931666666666668,0.0072168783648703235
0.0195,0.9923333333333333,0.01116044602852214
0.02,0.9918666666666668,0.007836098802621403
0.0205,0.9903,0.013013625338253917
0.021,0.9925333333333335,0.008642530493630519
0.0215,0.9902666666666667,0.010007552703389135
0.022,0.9914666666666666,0.011882012549321029
0.0225,0.9904,0.008922879455522064
0.023,0.9909333333333334,0.008907924062940319
0.0235,0.9911333333333335,0.008553361912137241
0.024,0.9899666666666667,0.009608965720733022
0.0245,0.9912000000000002,0.010493595930640535
0.025,0.9896333333333334,0.009751296210134217
0.0255,0.9897666666666669,0.010490789611209767
0.026,0.9902666666666669,0.00895271529264229
0.0265,0.9887,0.009485603126141572
0.027,0.9891666666666667,0.010070584226680536
0.0275,0.9895333333333332,0.008628376955655619
0.028,0.9886666666666669,0.011508451001088044
0.0285,0.9882333333333335,0.010115499658115425
0.029,0.9883666666666667,0.010503914614191331
0.0295,0.9877999999999999,0.011227149633316951
0.03,0.9872666666666668,0.011589075315428169
0.0305,0.9857333333333334,0.012157119541879794
0.031,0.9844666666666666,0.011992775603114843
0.0315,0.9872333333333332,0.013157634032504988
0.032,0.9862666666666666,0.011900326792898491
0.0325,0.9861333333333334,0.012006664815842907
0.033,0.9866333333333334,0.011590177833934309
0.0335,0.9841666666666667,0.014176467198220521
0.034,0.9860666666666669,0.010576493852984654
0.0345,0.9836333333333332,0.015232239202136733
0.035,0.9849333333333334,0.01191152569759409
0.0355,0.9860666666666666,0.01119900789256699
0.036,0.985,0.012714820748507107
0.0365,0.9867,0.011513229105878351
0.037,0.9854666666666668,0.009609254798254538
0.0375,0.9844666666666668,0.01551501065276965
0.038,0.9848333333333333,0.013160336030833119
0.0385,0.9827666666666667,0.01566351032034504
0.039,0.9840333333333332,0.011098498396930397
0.0395,0.9839666666666667,0.012162739092088681
0.04,0.9813999999999997,0.013921845343839218
0.0405,0.9820666666666668,0.01247913814687893
0.041,0.9836333333333335,0.013258917334718125
0.0415,0.9829333333333335,0.012340358359644362
0.042,0.9849333333333334,0.010482578139200508
0.0425,0.9824333333333334,0.015998993023868032
0.043,0.9818333333333332,0.016474728121175976
0.0435,0.9818000000000002,0.012896338843080836
0.044,0.9833,0.013169788659402744
0.0445,0.9821666666666666,0.013867427863722801
0.045,0.9820333333333333,0.013750919161197101
0.0455,0.9795333333333334,0.012525706899545963
0.046,0.9796999999999998,0.016633934524873474
0.0465,0.9788000000000002,0.014472349114393589
0.047,0.9816666666666667,0.013211947455070941
0.0475,0.9762666666666668,0.01996263175702709
0.048,0.9803333333333335,0.01421657874142408
0.0485,0.9809333333333333,0.016248623873355485
0.049,0.9781333333333333,0.018289766416101538
0.0495,0.9789666666666667,0.01573174427003496
0.05,0.9804000000000002,0.017135278748178502
0.0505,0.9792333333333335,0.013206521957813952
0.051,0.9766999999999999,0.014776069241250266
0.0515,0.9760666666666665,0.016966502946164894
0.052,0.9804333333333335,0.012593252161375947
0.0525,0.9759666666666665,0.01755179636263922
0.053,0.9779000000000002,0.014732088936890259
0.0535,0.9762333333333332,0.01979144034958322
0.054,0.9803999999999999,0.0131848397790796
0.0545,0.9771666666666665,0.013641236503093597
0.055,0.9778666666666667,0.015645517639957526
0.0555,0.9781333333333333,0.013015546259932554
0.056,0.9759,0.015992046634360324
0.0565,0.9761,0.015026310259009025
0.057,0.9769000000000001,0.014408755054557004
0.0575,0.9766666666666667,0.014134276698076124
0.058,0.9767,0.013804145915066393
0.0585,0.9749,0.014479525774923249
0.059,0.9770333333333333,0.014436797120937558
0.0595,0.9750333333333333,0.016656630311480566
0.06,0.9775,0.014601179556612689
0.0605,0.9746000000000001,0.014581418921962897
0.061,0.9741666666666664,0.021345699540865102
0.0615,0.9725333333333331,0.015485620570207843
0.062,0.9706000000000001,0.018259731043412927
0.0625,0.966433333333333,0.05158004566798202
0.063,0.9744333333333334,0.01632350044159238
0.0635,0.9726,0.016657197309938494
0.064,0.9722,0.016439924303691632
0.0645,0.9692999999999999,0.018075735731145834
0.065,0.9725999999999999,0.02153333333333334
0.0655,0.9739666666666666,0.017369801380557003
0.066,0.9719999999999999,0.017807613852257435
0.0665,0.9718333333333333,0.017841119795448807
0.067,0.9739,0.016944714023356473
0.0675,0.9725,0.013050117070568964
0.068,0.9743999999999999,0.01394337755989479
0.0685,0.9717333333333332,0.017891524995557715
0.069,0.9720333333333333,0.017536596654488642
0.0695,0.9697666666666666,0.01805703925527844
0.07,0.9627666666666665,0.05244903346212504
0.0705,0.9674,0.02222901007442501
0.071,0.9705000000000001,0.01715533606652914
0.0715,0.9695666666666668,0.015575300960174095
0.072,0.9668666666666665,0.01880200934888491
0.0725,0.9697333333333334,0.016476785015422286
0.073,0.97,0.019321835661585914
0.0735,0.9699666666666669,0.021042259067568448
0.074,0.9663333333333333,0.01927865832122834
0.0745,0.9670666666666666,0.019495184590616787
0.075,0.9703000000000002,0.020849167316173027
0.0755,0.9632333333333333,0.020566720691447143
0.076,0.9677666666666666,0.01809883360268771
0.0765,0.9644666666666666,0.020651715021598887
0.077,0.9672666666666667,0.022683229242964696
0.0775,0.9646666666666667,0.017262676501632077
0.078,0.9634999999999999,0.02636654024411326
0.0785,0.9623999999999998,0.0215410718808925
0.079,0.9640000000000001,0.02120796496078249
0.0795,0.9659666666666666,0.018638639673776863
0.08,0.9667666666666668,0.014835805037513502
0.0805,0.9658666666666665,0.01718604084715267
0.081,0.9670000000000001,0.017978382080215734
0.0815,0.9672333333333336,0.018666994044748246
0.082,0.9561333333333332,0.05221689807375046
0.0825,0.9597333333333334,0.054210864019841806
0.083,0.9591666666666667,0.05490066787693328
0.0835,0.9627666666666665,0.025113320945046053
0.084,0.9633666666666666,0.02211331926439106
0.0845,0.9654,0.015186104759871035
0.085,0.9619999999999999,0.019725899500684655
0.0855,0.9651333333333332,0.018692957675730898
0.086,0.9663666666666667,0.01773944130399201
0.0865,0.9596333333333336,0.02144188528195328
0.087,0.9583666666666667,0.021236734421489774
0.0875,0.9648333333333332,0.0177035777928267
0.088,0.9597999999999998,0.01767496660377169
0.0885,0.9593666666666668,0.02151844170318412
0.089,0.9531999999999999,0.05447715117368013
0.0895,0.9597,0.020243490037266023
0.09,0.9601333333333334,0.020242529486207993
0.0905,0.9449000000000001,0.10653268147485176
0.091,0.9513999999999999,0.05597455771251
0.0915,0.9556999999999999,0.02386208056496518
0.092,0.9602666666666666,0.019740989505763553
0.0925,0.9585000000000001,0.02332082998332416
0.093,0.9593999999999998,0.01881122596276549
0.0935,0.9586999999999999,0.01848660175490467
0.094,0.9585333333333332,0.020892954687060313
0.0945,0.9571333333333334,0.026000085469944985
0.095,0.9574666666666667,0.0251666445916018
0.0955,0.9566999999999999,0.018484197455003435
0.096,0.9562333333333334,0.019964718881066174
0.0965,0.9591333333333333,0.018682255395606466
0.097,0.9503333333333334,0.052280227832539355
0.0975,0.9431333333333334,0.10294531450133015
0.098,0.9523999999999999,0.020854415999175497
0.0985,0.9541666666666667,0.02632858606998189
0.099,0.9583666666666666,0.021661512207394734
0.0995,0.9511999999999999,0.0529601946958489
0.1,0.9538333333333334,0.026630704918278913
0.1005,0.9566333333333332,0.019330430816605085
0.101,0.9546333333333332,0.022424664000951184
0.1015,0.9497333333333334,0.027021308464082773
0.102,0.9567666666666668,0.02282033693392317
0.1025,0.9557666666666667,0.02346086576028733
0.103,0.9527666666666668,0.02111373960244846
0.1035,0.9509333333333333,0.0234571950582332
0.104,0.9498000000000001,0.021770622407271685
0.1045,0.9523000000000001,0.022179545131093707
0.105,0.9523333333333334,0.022402876799395406
0.1055,0.9535333333333333,0.02307870591403831
0.106,0.9552333333333333,0.023590275774376
0.1065,0.9524000000000001,0.02074758352729836
0.107,0.957066666666667,0.018350174083340158
0.1075,0.9533,0.0206424320272588
0.108,0.9400666666666667,0.0958945949119831
0.1085,0.9523333333333334,0.020502032419575714
0.109,0.9507999999999999,0.023094588110637526
0.1095,0.9410333333333334,0.09568663554657057
0.11,0.9487333333333332,0.027103833267229527
0.1105,0.9469000000000001,0.024259041842395822
0.111,0.9461999999999999,0.02385148492931485
0.1115,0.945,0.05026485407872538
0.112,0.9502666666666667,0.022209507473652412
0.1125,0.9408333333333334,0.09654633314862064
0.113,0.9472000000000002,0.02689783138718312
0.1135,0.9458999999999999,0.024197589411619775
0.114,0.9440666666666668,0.027237963702646098
0.1145,0.9417000000000002,0.052627612101971304
0.115,0.9487000000000001,0.024151811526260305
0.1155,0.9382999999999998,0.09702633663083442
0.116,0.9420666666666665,0.05258174588200738
0.1165,0.9470999999999999,0.02385444286594102
0.117,0.9325333333333334,0.10691545985289289
0.1175,0.9329666666666665,0.09162956218746583
0.118,0.9435666666666667,0.025193716147748704
0.1185,0.9346666666666665,0.054344579613180684
0.119,0.9347333333333334,0.07114020585357403
0.1195,0.9414333333333335,0.023377363219813974
0.12,0.9425666666666666,0.05227035488687637
0.1205,0.9279666666666668,0.12957271231929113
0.121,0.9397,0.09678624213526768
0.1215,0.9349333333333333,0.09598782330182418
0.122,0.9399333333333333,0.025174855179987295
0.1225,0.9382333333333334,0.05071807698773025
0.123,0.9410666666666667,0.025050526718791547
0.1235,0.9441666666666666,0.026324365561627927
0.124,0.9357666666666666,0.029393328797156983
0.1245,0.9330999999999999,0.09559434548595899
0.125,0.9345333333333334,0.08899627957267527
0.1255,0.9355666666666665,0.05444478344565662
0.126,0.9394333333333332,0.031052124636559812
0.1265,0.9395666666666664,0.027847421584212946
0.127,0.9388666666666667,0.024784493359984405
0.1275,0.9315000000000001,0.05531601134491812
0.128,0.9361333333333333,0.0539767851333639
0.1285,0.9407000000000001,0.026978571743762367
0.129,0.9399666666666667,0.027253929380305266
0.1295,0.9399333333333334,0.028751734247210597
0.13,0.9289000000000001,0.06755418401385495
0.1305,0.9261666666666666,0.09508519571649648
0.131,0.9360666666666667,0.053926658012938694
0.1315,0.9368333333333335,0.02327791036822488
0.132,0.9278333333333335,0.10539805501051713
0.1325,0.9089666666666666,0.15997895347687316
0.133,0.9387000000000001,0.025411698968082482
0.1335,0.9364333333333335,0.02680072552915105
0.134,0.9240666666666668,0.10502759425767856
0.1345,0.9290333333333334,0.05134262902847453
0.135,0.9347333333333332,0.029337802689817564
0.1355,0.9216999999999999,0.09637599401418498
0.136,0.9097333333333333,0.13816872133574787
0.1365,0.9277333333333334,0.09574489252406336
0.137,0.9362,0.0250555826558119
0.1375,0.9336666666666666,0.02757011264233629
0.138,0.9212333333333333,0.07276546036563104
0.1385,0.9074333333333334,0.14005225612050826
0.139,0.9302666666666668,0.02854501318580494
0.1395,0.9300666666666667,0.0313155268552554
0.14,0.9244,0.05652311228358027
0.1405,0.9267333333333333,0.030151395766476005
0.141,0.9306333333333334,0.05182812406835158
0.1415,0.9235000000000001,0.07383521442298986
0.142,0.9199,0.09437096422570285
0.1425,0.9165333333333331,0.10727215647853619
0.143,0.9332333333333335,0.02554062124016042
0.1435,0.9190333333333335,0.10595627504882484
0.144,0.9075333333333334,0.11704094250398969
0.1445,0.9312999999999999,0.030882915089810486
0.145,0.9127000000000001,0.13223858488857682
0.1455,0.9305,0.0280530251884217
0.146,0.9255666666666668,0.02715410752640483
0.1465,0.9273666666666667,0.032647256137895174
0.147,0.9145333333333333,0.10449085021080926
0.1475,0.9200333333333333,0.09587780996896227
0.148,0.9101333333333335,0.11165912412337829
0.1485,0.9186333333333334,0.0784574831782582
0.149,0.9265666666666666,0.02805730247586575
0.1495,0.9253,0.02655014124256215
0.15,0.9054000000000001,0.13086530819468115
0.1505,0.9199666666666666,0.07133566195576141
0.151,0.9257333333333334,0.02684142735068726
0.1515,0.9269000000000002,0.02920903589264421
0.152,0.9112666666666668,0.10105309935320582
0.1525,0.9213,0.06349784773255442
0.153,0.9211333333333331,0.062106038353770404
0.1535,0.9106333333333332,0.10719524761439338
0.154,0.9194999999999998,0.07040576838741426
0.1545,0.9096,0.08268451420241212
0.155,0.9158333333333333,0.07939825774746781
0.1555,0.9185333333333332,0.09111448232245459
0.156,0.9175333333333334,0.05900399233196946
0.1565,0.9011,0.13962493807817186
0.157,0.9187333333333334,0.05462351955786891
0.1575,0.9198333333333335,0.05323193485952665
0.158,0.8861333333333333,0.17032369183410745
0.1585,0.9008666666666669,0.11470408304270022
0.159,0.9075666666666667,0.10439546073571505
0.1595,0.8876333333333335,0.1502962223226001
0.16,0.8828333333333334,0.14794396461723833
0.1605,0.9019000000000001,0.07159958876356143
0.161,0.9197666666666667,0.02896839273721926
0.1615,0.9007000000000001,0.11566935155385323
0.162,0.9158333333333333,0.03419023577313005
0.1625,0.9249666666666667,0.029141398578501877
0.163,0.9205,0.03039142788499561
0.1635,0.9014666666666667,0.07522162809547088
0.164,0.9169999999999999,0.02808518787150582
0.1645,0.9133,0.0570798563417954
0.165,0.9033333333333334,0.10556619829387731
0.1655,0.8957666666666668,0.11345077738336079
0.166,0.9046333333333335,0.09600913729663674
0.1665,0.8945666666666666,0.1373856332453369
0.167,0.9130666666666667,0.05743533561996289
0.1675,0.9006666666666667,0.103442952608887
0.168,0.9018999999999998,0.08651429554318368
0.1685,0.9037999999999999,0.10763314235556505
0.169,0.9188333333333333,0.03189696955302598
0.1695,0.9119666666666666,0.05348124281777054
0.17,0.8783,0.15225088578468837
0.1705,0.9131999999999999,0.03235195340143913
0.171,0.9074666666666666,0.09552558703184072
0.1715,0.9072333333333333,0.08903314613732972
0.172,0.8849000000000001,0.1435443833801936
0.1725,0.9057666666666665,0.05609288923047396
0.173,0.8915000000000001,0.11593808213390838
0.1735,0.9138000000000001,0.05172151926959952
0.174,0.8992666666666668,0.10464392534261657
0.1745,0.8876333333333334,0.12834700792945836
0.175,0.8955,0.11472999704620505
0.1755,0.8998666666666668,0.08705415938751386
0.176,0.9080333333333335,0.02987788107911566
0.1765,0.8898666666666668,0.13823644799963417
0.177,0.9046333333333333,0.09572634027383592
0.1775,0.9020666666666665,0.07600698798283104
0.178,0.8581333333333332,0.19036124722338957
0.1785,0.8899333333333332,0.11509028340104709
0.179,0.9082999999999999,0.03337495734495818
0.1795,0.9121000000000001,0.026079600371853008
0.18,0.8970999999999999,0.0978452917166233
0.1805,0.9004333333333332,0.053236693694815006
0.181,0.8828333333333331,0.1069655967537642
0.1815,0.8830333333333334,0.1444422952831568
0.182,0.9038,0.03514737227415127
0.1825,0.9038666666666667,0.05487707475197027
0.183,0.8836999999999999,0.11706113787248097
0.1835,0.8945333333333333,0.10064957912369918
0.184,0.8754999999999998,0.13022917833146644
0.1845,0.8713333333333333,0.12583587193907256
0.185,0.8604333333333333,0.16235670947364975
0.1855,0.8572666666666668,0.16901241243043524
0.186,0.8788666666666665,0.13904932777815054
0.1865,0.8980666666666666,0.03556896275000314
0.187,0.8704000000000001,0.1747959318112918
0.1875,0.8863333333333333,0.10664218469046644
0.188,0.8783000000000001,0.13654669124108754
0.1885,0.8739333333333331,0.15169075266622037
0.189,0.8625666666666667,0.16221238136056895
0.1895,0.8945000000000002,0.05976319008293389
0.19,0.8900333333333335,0.07856419173021653
0.1905,0.8768666666666667,0.11514128519152267
0.191,0.8785333333333334,0.1317179815616177
0.1915,0.8654333333333334,0.15986776132513744
0.192,0.8584666666666666,0.1722017034371805
0.1925,0.88,0.11512601791080936
0.193,0.8952333333333334,0.05792381011102238
0.1935,0.8704666666666665,0.160441765136139
0.194,0.8611,0.1805731953776332
0.1945,0.8525999999999999,0.17057326871464942
0.195,0.8737666666666668,0.1203713282582969
0.1955,0.8786333333333335,0.12628987379129897
0.196,0.8808666666666665,0.12358228927407933
0.1965,0.8785333333333334,0.11331599867430706
0.197,0.8782666666666666,0.11387271646691999
0.1975,0.8706333333333334,0.13456654281226238
0.198,0.8887000000000002,0.05908166664315871
0.1985,0.8653666666666666,0.15375080487594203
0.199,0.8755,0.12445023548033608
0.1995,0.8683,0.15120221559223262
0.2,0.8852333333333333,0.05457157379686485
0.2005,0.8645333333333335,0.15046041930613438
0.201,0.8916999999999998,0.031278302738835154
0.2015,0.8500666666666666,0.15435815495139868
0.202,0.8573333333333332,0.16376880723209233
0.2025,0.8586333333333335,0.1489183930136831
0.203,0.8616333333333336,0.14377953416409597
0.2035,0.8819666666666667,0.09434345646507647
0.204,0.8681666666666666,0.11069916691446036
0.2045,0.8560999999999999,0.15734678967879268
0.205,0.8701666666666668,0.10462034537634955
0.2055,0.8709333333333333,0.09805336415555675
0.206,0.8562333333333334,0.131062033658366
0.2065,0.8602666666666665,0.1553395420790641
0.207,0.8597000000000001,0.1625710750547109
0.2075,0.8744666666666666,0.08192573873128436
0.208,0.86,0.12630386639634855
0.2085,0.8469666666666669,0.17460182956913392
0.209,0.8594333333333334,0.14057663390478517
0.2095,0.8610000000000001,0.14540861964363275
0.21,0.8558333333333333,0.12200580587278077
0.2105,0.8565999999999999,0.1432875740910177
0.211,0.8623666666666668,0.1280878995065498
0.2115,0.8455666666666667,0.17779642228621412
0.212,0.8718666666666667,0.10411459498499183
0.2125,0.8585666666666666,0.12030725017406242
0.213,0.8590333333333333,0.12036453427447436
0.2135,0.8612666666666665,0.11435984143628974
0.214,0.8463999999999998,0.16946561762067122
0.2145,0.8499000000000001,0.16980541478082756
0.215,0.8349666666666665,0.19641028203454342
0.2155,0.8266000000000001,0.18767464755084348
0.216,0.8398666666666667,0.16912054872191018
0.2165,0.8606000000000001,0.12940666306046394
0.217,0.8493999999999998,0.13794957210678271
0.2175,0.8317333333333334,0.1833633187599599
0.218,0.8493666666666667,0.15895330900753352
0.2185,0.8661666666666666,0.09415634161683781
0.219,0.8401333333333332,0.16133947646706515
0.2195,0.8519666666666665,0.13073050736364314
0.22,0.8193333333333334,0.19698618112841207
0.2205,0.8546333333333334,0.13394849341776444
