1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666667,0.0009723968097209855
0.002,0.9997666666666666,0.0014341083176199255
0.0025,0.9998666666666667,0.000805536398239639
0.003,0.9996666666666667,0.0015986105077709033
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9996,0.0015832456116050488
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9993333333333334,0.001943650631615098
0.0055,0.9993,0.0015842979517754823
0.006,0.9995333333333334,0.0013349989596333823
0.0065,0.9992666666666666,0.0019194906731850568
0.007,0.9988000000000001,0.004150501977672896
0.0075,0.9986999999999999,0.004079624165696305
0.008,0.9985666666666667,0.004428568868406836
0.0085,0.9996333333333334,0.0013245544324203631
0.009,0.9983,0.005705650221004128
0.0095,0.9990666666666667,0.0018306040290327963
0.01,0.9987,0.003228174578784593
0.0105,0.9981,0.0055828109208334985
0.011,0.9985333333333334,0.0055441661030111436
0.0115,0.9984666666666666,0.004120949189473484
0.012,0.9976333333333334,0.00653698877329785
0.0125,0.9985666666666667,0.004327046721880096
0.013,0.9983,0.004333205126308544
0.0135,0.9978666666666666,0.0063686733312362555
0.014,0.9984666666666666,0.004331281565541541
0.0145,0.9983333333333334,0.005280993172584946
0.015,0.9977000000000001,0.005571654452075549
0.0155,0.9981333333333333,0.0036000000000000055
0.016,0.9981333333333334,0.0047450559064731316
0.0165,0.9979666666666667,0.004239889935678355
0.017,0.9980999999999999,0.004552288801617633
0.0175,0.9971666666666666,0.006418289837989897
0.018,0.9979666666666667,0.0032281745787845965
0.0185,0.9976666666666667,0.006027713773341712
0.019,0.9961000000000001,0.007718016440626294
0.0195,0.9958333333333332,0.009266127082611764
0.02,0.9969333333333334,0.006140575434490377
0.0205,0.9982333333333334,0.002643860813280459
0.021,0.9972666666666666,0.006788552455748163
0.0215,0.9973666666666667,0.004950757517794628
0.022,0.9972666666666667,0.00529947586506859
0.0225,0.9959000000000002,0.008917585622427927
0.023,0.9970333333333333,0.005183199355181664
0.0235,0.9963000000000001,0.00768685747089002
0.024,0.9960333333333332,0.006336753462495166
0.0245,0.9974333333333331,0.00485008590989205
0.025,0.9962333333333333,0.007478190511971012
0.0255,0.9953000000000003,0.008125337599823845
0.026,0.9968666666666667,0.0070996087529133925
0.0265,0.9971000000000001,0.003990405159045052
0.027,0.9947666666666667,0.0084229184701952
0.0275,0.9957666666666667,0.00749599893276407
0.028,0.9956,0.008284926070883202
0.0285,0.9952666666666669,0.008126499861564019
0.029,0.9968333333333333,0.0058190300833653695
0.0295,0.9943333333333332,0.00959745336592532
0.03,0.9959000000000002,0.008108363309297111
0.0305,0.9958666666666666,0.008354905412058503
0.031,0.9944666666666666,0.008356235196945259
0.0315,0.9961000000000001,0.008233468284993876
0.032,0.9946333333333335,0.00869092758123218
0.0325,0.9961666666666668,0.006116916434500858
0.033,0.9945333333333334,0.009207726224330425
0.0335,0.9945,0.008046738469715545
0.034,0.9952666666666669,0.00913089991913904
0.0345,0.9961666666666668,0.0070612400547716255
0.035,0.9945,0.008101783068491093
0.0355,0.9962666666666666,0.005297378806751724
0.036,0.995,0.007695597587076801
0.0365,0.9952000000000001,0.006241794613730903
0.037,0.9958333333333335,0.006504272100362626
0.0375,0.9936333333333335,0.009844287683728069
0.038,0.9937999999999999,0.009297789462495324
0.0385,0.9945333333333335,0.008813121530485727
0.039,0.9942000000000002,0.009013816555094124
0.0395,0.9953666666666667,0.007147571460137902
0.04,0.9945000000000002,0.007474029108259564
0.0405,0.9953666666666666,0.006496067186297337
0.041,0.9941666666666665,0.009242113755341183
0.0415,0.9943666666666666,0.009634371339693689
0.042,0.9939333333333334,0.008529426188854161
0.0425,0.9935666666666666,0.00980085030324751
0.043,0.995,0.0060092521257733185
0.0435,0.9938666666666669,0.009518636690432328
0.044,0.9946666666666667,0.008326663997864536
0.0445,0.9914666666666666,0.011078708308181867
0.045,0.9941000000000001,0.008244257260528562
0.0455,0.9942000000000002,0.007580970327808386
0.046,0.9946666666666668,0.008013876853447541
0.0465,0.9943666666666666,0.006891137625804454
0.047,0.9922000000000001,0.009856977224281286
0.0475,0.9938333333333333,0.007369230323144725
0.048,0.9914000000000001,0.011654088457609109
0.0485,0.9937666666666668,0.007741016298480028
0.049,0.9938666666666669,0.009258269576738174
0.0495,0.9924333333333334,0.009852861964367968
0.05,0.9928666666666668,0.009018745909369989
0.0505,0.9923000000000001,0.00957653381970742
0.051,0.9921333333333334,0.009747022337331768
0.0515,0.9910000000000002,0.011464922347946568
0.052,0.9927333333333334,0.008671537093016187
0.0525,0.9932000000000001,0.008955693409471123
0.053,0.9918666666666668,0.01068040781576767
0.0535,0.9920666666666668,0.008891694001832403
0.054,0.9921666666666666,0.00837157890324958
0.0545,0.9913000000000003,0.010337579772633223
0.055,0.9921000000000001,0.01031347554308332
0.0555,0.9914000000000002,0.009465492884977287
0.056,0.9915333333333334,0.01053481002307219
0.0565,0.9917333333333335,0.009597221820228336
0.057,0.9895333333333334,0.012516833110300355
0.0575,0.9923000000000002,0.010216489938656363
0.058,0.9925333333333336,0.00965079156223871
0.0585,0.9922333333333334,0.009626987529278772
0.059,0.9908666666666668,0.00983892496385883
0.0595,0.9913666666666668,0.010985798913951492
0.06,0.9936666666666669,0.007579211333934718
0.0605,0.9906,0.009456097386225349
0.061,0.9897333333333336,0.011102352103145632
0.0615,0.9925333333333333,0.008111993863683862
0.062,0.9916999999999999,0.009267565903611252
0.0625,0.9908333333333336,0.009266127082611762
0.063,0.9913333333333334,0.007557189365836424
0.0635,0.9911666666666668,0.010114620880465844
0.064,0.9910333333333335,0.010463640751563376
0.0645,0.9892333333333333,0.012647836881371369
0.065,0.9909,0.011507050978518448
0.0655,0.9911333333333333,0.009674938989184614
0.066,0.9898000000000002,0.011448629224108503
0.0665,0.9923000000000002,0.008585452812752515
0.067,0.9921333333333332,0.008452744458984253
0.0675,0.9911000000000001,0.009638522247269611
0.068,0.9904,0.008721365846140286
0.0685,0.9909666666666668,0.009925220400575498
0.069,0.9889000000000001,0.010646386971905335
0.0695,0.9894666666666667,0.01244293641656449
0.07,0.9895999999999999,0.01127711547042653
0.0705,0.9887666666666668,0.011349547225428082
