1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664762
0.001,0.9997333333333333,0.001540562667772177
0.0015,0.9991333333333333,0.0027736858750286243
0.002,0.9994333333333333,0.0015673757260678343
0.0025,0.9986,0.0025464572339712376
0.003,0.9986,0.003097669374797049
0.0035,0.9934999999999999,0.049343185953077656
0.004,0.9981666666666666,0.003175426480542946
0.0045,0.9934999999999999,0.04932742081686863
0.005,0.9978999999999999,0.003610324700694443
0.0055,0.9981,0.002915666495179292
0.006,0.9976333333333334,0.0037799176945771946
0.0065,0.9821333333333334,0.08435312020837693
0.007,0.9965666666666667,0.0053010481143931495
0.0075,0.9927000000000001,0.04928983442635792
0.008,0.9865,0.07008308561192843
0.0085,0.9917333333333334,0.04929160397291026
0.009,0.9959666666666668,0.004649850654710447
0.0095,0.9915,0.049307143949375576
0.01,0.9914333333333333,0.049243736206298926
0.0105,0.9959333333333334,0.004957149718672348
0.011,0.9851333333333335,0.06901758230093741
0.0115,0.9857666666666668,0.06911480786826125
0.012,0.9852666666666667,0.06930476975729097
0.0125,0.9906000000000001,0.04917628154574792
0.013,0.9949333333333334,0.005527305954179776
0.0135,0.9852000000000001,0.06978748693951756
0.014,0.9784333333333334,0.08401118311801642
0.0145,0.9928,0.0061953387495941046
0.015,0.9892,0.049073912508469195
0.0155,0.9782333333333335,0.08518666431888137
0.016,0.9844333333333334,0.0704021069760463
0.0165,0.9837333333333337,0.06934499901859462
0.017,0.9767,0.08387092596497443
0.0175,0.9777666666666667,0.08424706391191196
0.018,0.9924333333333334,0.007193438368093216
0.0185,0.9828999999999999,0.06907910923957643
0.019,0.9857333333333336,0.05072163684705418
0.0195,0.9922000000000001,0.00741200227858693
0.02,0.9909333333333333,0.00623752087504857
0.0205,0.9859666666666667,0.049746680514605415
0.021,0.9609000000000001,0.11700888380327748
0.0215,0.9817666666666665,0.06983863146170924
0.022,0.9905666666666666,0.008138454671769354
0.0225,0.9739666666666668,0.08510998766302344
0.023,0.9792666666666667,0.07015471790581475
0.0235,0.9844666666666666,0.048949452385995997
0.024,0.9731000000000002,0.08393814521552297
0.0245,0.9746666666666668,0.08369654181094409
0.025,0.9683000000000002,0.09667298255229097
0.0255,0.9692333333333335,0.09716635791832023
0.026,0.9788333333333334,0.06875944379582423
0.0265,0.9639333333333334,0.10847772940920998
0.027,0.9778,0.06839951266882925
0.0275,0.9885666666666667,0.00777824601765148
0.028,0.9841666666666665,0.048933912348981236
0.0285,0.9785000000000003,0.06901106996546118
0.029,0.9792666666666666,0.06870481141165524
0.0295,0.9818666666666666,0.049976261031280306
0.03,0.9631666666666667,0.10820389703394852
0.0305,0.9802333333333334,0.0510713117991783
0.031,0.9520666666666666,0.12538366010857324
0.0315,0.9874666666666667,0.00878281149619971
0.032,0.9754666666666667,0.06962521893043576
0.0325,0.9662333333333334,0.09679951216589656
0.033,0.9706333333333333,0.08317010012952705
0.0335,0.971,0.08417244204607587
0.034,0.9744000000000002,0.06795240164180284
0.0345,0.9640666666666666,0.09847795015467507
0.035,0.9645,0.09888868601727006
0.0355,0.9559666666666666,0.11877270075419034
0.036,0.9588333333333334,0.10717003623525871
0.0365,0.9704666666666665,0.08508690981709363
0.037,0.9520333333333333,0.11698707905861513
0.0375,0.9682999999999998,0.0834206142922053
0.038,0.9681666666666666,0.08336316132841093
0.0385,0.9727999999999999,0.07034631791674986
0.039,0.9754999999999999,0.07087606554166694
0.0395,0.9680333333333334,0.08310381058250778
0.04,0.9517666666666668,0.11516312585005478
0.0405,0.9674,0.08412237118230402
0.041,0.9773333333333332,0.050290268552783755
0.0415,0.9774333333333334,0.051235523700738035
0.042,0.9460333333333334,0.12401854252041866
0.0425,0.9759666666666666,0.04947343844035009
0.043,0.9582666666666665,0.09585229377653007
0.0435,0.9645666666666668,0.08372661199138273
0.044,0.9676,0.06782506911164927
