1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0011902380714238115
0.0015,0.9991,0.006680901469445906
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9993,0.00237088825361111
0.003,0.9986666666666667,0.006782329983125265
0.0035,0.9986333333333333,0.007243311090623922
0.004,0.9989000000000001,0.002406241883103196
0.0045,0.9985666666666666,0.006802858876155587
0.005,0.9989333333333335,0.001993322185030142
0.0055,0.9991,0.0022037846234754127
0.006,0.9968666666666667,0.010042354748209649
0.0065,0.9989333333333335,0.0026616619703569554
0.007,0.9984333333333335,0.002806935854074497
0.0075,0.9986,0.002674156149350881
0.008,0.9981,0.007199614187193951
0.0085,0.9974000000000001,0.007711175151831415
0.009,0.9986,0.0028354893757515614
0.0095,0.9972333333333333,0.007424508962438755
0.01,0.9977666666666666,0.003860195734818528
0.0105,0.9972333333333333,0.007587343262155585
0.011,0.9980000000000001,0.003265986323710913
0.0115,0.9982666666666665,0.007325450308494498
0.012,0.9956333333333334,0.010227359820055659
0.0125,0.9974000000000001,0.0037882860387134414
0.013,0.9969666666666668,0.007573271713364342
0.0135,0.9967333333333334,0.0072415467960926716
0.014,0.9957666666666667,0.010086900195578197
0.0145,0.9973666666666667,0.003505392670982502
0.015,0.9963666666666668,0.007732974129588753
0.0155,0.9930666666666668,0.015338260078060427
0.016,0.9965666666666667,0.008412358633449826
0.0165,0.9948,0.011778700173524144
0.017,0.9936333333333335,0.014530389610131662
0.0175,0.9952333333333333,0.009879889787959286
0.018,0.9961000000000001,0.0076311496148643585
0.0185,0.9955000000000002,0.008911602923529898
0.019,0.9926,0.016842934555606526
0.0195,0.9928,0.01483778959279313
0.02,0.9941333333333334,0.012383860464330178
0.0205,0.9955333333333334,0.008072174428244228
0.021,0.9943333333333332,0.01048279012901092
0.0215,0.9941666666666668,0.01199421156688138
0.022,0.9954666666666668,0.007923523346480546
0.0225,0.9933333333333336,0.011460075625114058
0.023,0.9945000000000002,0.010794803276474193
0.0235,0.9942333333333336,0.010644299465493778
0.024,0.9950666666666667,0.0057053581054225845
0.0245,0.995,0.0077960103756843325
0.025,0.9929333333333333,0.014026007589078543
0.0255,0.9937333333333335,0.011984063491895297
0.026,0.9935333333333333,0.011073692548859511
0.0265,0.9942666666666666,0.008667692247010677
0.027,0.9906,0.01642748374591258
0.0275,0.9941666666666668,0.01026726188750763
0.028,0.9928,0.010281807018007858
0.0285,0.9930333333333334,0.012138963895013627
0.029,0.9924000000000003,0.012193623105723925
0.0295,0.9934666666666666,0.010444775408467782
0.03,0.9920333333333333,0.012533466311351292
0.0305,0.9915,0.012826838183191436
0.031,0.9927666666666667,0.010995504131739992
0.0315,0.9917333333333336,0.013593135522510373
0.032,0.9902000000000001,0.016047291221746918
0.0325,0.9877666666666666,0.01937383688265067
0.033,0.9921666666666669,0.012250850310624704
0.0335,0.9915333333333334,0.013827669523258226
0.034,0.9908000000000001,0.014438528703130074
0.0345,0.9924333333333333,0.010518290946938312
0.035,0.9864000000000002,0.050845473960050985
0.0355,0.9906000000000001,0.012661226902108129
0.036,0.9876999999999999,0.018065897892622626
0.0365,0.9906333333333335,0.014618823482072697
0.037,0.9918666666666667,0.009618500691664764
0.0375,0.9907,0.014057777602135803
0.038,0.9918666666666667,0.009059310741502975
0.0385,0.9913000000000001,0.010943237384085407
0.039,0.9910000000000002,0.011130538571376001
0.0395,0.9870333333333333,0.016910844646754533
0.04,0.9886999999999999,0.017210429654395294
0.0405,0.9873666666666666,0.018295688623886835
0.041,0.988,0.017454703282114726
0.0415,0.9926999999999999,0.008187999348640267
0.042,0.9923666666666666,0.006654906293688724
0.0425,0.9893000000000001,0.011296951407840573
0.043,0.9898666666666667,0.011680182646973748
0.0435,0.9891000000000001,0.016410396433697485
0.044,0.9881333333333334,0.01575732633835237
0.0445,0.9873666666666666,0.015320973279208542
0.045,0.9863,0.018932012864751366
0.0455,0.9872333333333333,0.016479313631877327
0.046,0.9896333333333334,0.010412545851573049
0.0465,0.9878333333333335,0.01584210283460571
0.047,0.9907,0.011118503096690276
0.0475,0.9896,0.013218505546728378
0.048,0.988,0.013114877048604008
0.0485,0.9878,0.015443229368669409
0.049,0.9852333333333333,0.01911517721602392
0.0495,0.9864666666666667,0.017850116712970442
0.05,0.9874666666666667,0.014982359998048072
0.0505,0.9872,0.014202660157715366
0.051,0.9859000000000002,0.016498181717995473
0.0515,0.9872666666666666,0.014917402216501667
0.052,0.985366666666667,0.01889088551538957
0.0525,0.9861666666666667,0.015365003525327714
0.053,0.9857,0.017238812797483082
0.0535,0.9871333333333334,0.017217691160224962
0.054,0.9859333333333333,0.016367854675145017
0.0545,0.9854666666666669,0.016589956801229672
0.055,0.9877666666666667,0.012092743462277055
0.0555,0.9862333333333335,0.015696107089905372
0.056,0.9813666666666667,0.022341267247455374
0.0565,0.9835666666666667,0.01625665675619956
0.057,0.9861,0.01262321494531229
0.0575,0.9861,0.013149186709112895
0.058,0.9833666666666666,0.01741962494812484
0.0585,0.985,0.019157244060668016
0.059,0.9845,0.017691020949120544
0.0595,0.9844333333333336,0.017378498848353446
0.06,0.9871999999999999,0.010506294409649017
0.0605,0.9829000000000001,0.020750662640021886
0.061,0.9856333333333334,0.016537465881379096
0.0615,0.9852666666666667,0.014960540691357977
0.062,0.9842666666666667,0.017670314088889305
0.0625,0.9835666666666667,0.01661495310455816
0.063,0.9841666666666667,0.01718122360149138
0.0635,0.9830333333333334,0.01772064082111906
0.064,0.9855666666666667,0.012719669807035087
0.0645,0.9828999999999999,0.018151553346446383
0.065,0.9825,0.019688547150282287
0.0655,0.9827333333333335,0.018793497693499087
0.066,0.9825333333333331,0.01877421399449551
0.0665,0.9776666666666669,0.05158703540834869
0.067,0.9811,0.01964153761801759
0.0675,0.9815,0.018585388526115524
0.068,0.9821,0.019285313928825046
0.0685,0.9758333333333331,0.024749298531024623
0.069,0.9801666666666669,0.021120684963640102
0.0695,0.9782,0.021737934073360735
0.07,0.9815999999999999,0.018002962719137833
0.0705,0.9833333333333333,0.017243356208503424
0.071,0.9825333333333333,0.015217825804700956
0.0715,0.9768333333333332,0.024382940302141127
0.072,0.9789000000000001,0.021888886068809742
0.0725,0.9836,0.014588275353097008
0.073,0.9777333333333332,0.023976284579188295
0.0735,0.9826333333333334,0.017507426995421106
0.074,0.9820333333333333,0.016171957896996332
0.0745,0.9817666666666668,0.01927263460050141
0.075,0.9815,0.0196376905182073
0.0755,0.9815333333333335,0.016735989165069787
0.076,0.9813999999999997,0.015931659605257
0.0765,0.9791333333333334,0.0216672820425431
0.077,0.9812333333333334,0.017979339995302008
0.0775,0.9791666666666667,0.020775920891476476
0.078,0.9822333333333333,0.014205280708243678
0.0785,0.9764666666666667,0.022655977871928926
0.079,0.9752666666666667,0.024019344056174573
0.0795,0.9739666666666666,0.024746245506473637
0.08,0.9771333333333334,0.020281463896321135
0.0805,0.9762666666666668,0.02473539973398449
0.081,0.9793333333333334,0.02181742422927142
0.0815,0.9768333333333333,0.0207277323624387
0.082,0.9766666666666666,0.020928449536456346
0.0825,0.9786333333333332,0.020067081944761617
0.083,0.9756,0.022802923789140138
0.0835,0.9779666666666665,0.02246921350549581
0.084,0.9769333333333333,0.02031791765358295
0.0845,0.9764999999999999,0.023843820536520097
0.085,0.9794333333333334,0.01633030584186618
