1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9995333333333334,0.0020011108026404788
0.004,0.9993999999999998,0.002327612033346149
0.0045,0.9996,0.0012719189352225922
0.005,0.9996333333333333,0.0018794207145347308
0.0055,0.9994,0.0017876116903722497
0.006,0.9993666666666666,0.0013900439641328602
0.0065,0.9994999999999998,0.0013642254619787378
0.007,0.9989333333333333,0.0038838697769678623
0.0075,0.9990000000000001,0.004149966532662906
0.008,0.9989999999999999,0.0026457513110645864
0.0085,0.9991,0.0022037846234754096
0.009,0.9984333333333333,0.004532720546819051
0.0095,0.9987999999999999,0.002729265265394492
0.01,0.9988333333333334,0.0030322342331100443
0.0105,0.9988666666666667,0.003978274332756179
0.011,0.9985333333333333,0.004118252056394794
0.0115,0.9982,0.00427966769218774
0.012,0.9974000000000001,0.006558793927070569
0.0125,0.9981666666666666,0.005464532103584994
0.013,0.9973666666666667,0.006468642309892646
0.0135,0.9973666666666667,0.0067707705125290805
0.014,0.9983666666666666,0.00317962261911693
0.0145,0.9984666666666666,0.0027656624683588707
0.015,0.9975333333333333,0.005974389787529207
0.0155,0.9973333333333333,0.006055300708194985
0.016,0.9987333333333334,0.002148901528171492
0.0165,0.9980000000000001,0.0045704364002673616
0.017,0.9974666666666667,0.006448427887649992
0.0175,0.9973666666666667,0.004882963580996006
0.018,0.9976999999999999,0.005430264982280122
0.0185,0.9978666666666668,0.0028875210436943633
0.019,0.9973333333333333,0.006018490028422595
0.0195,0.9969,0.00627614531380528
0.02,0.9972,0.006628557744922926
0.0205,0.9980666666666668,0.004451716273279077
0.021,0.9970333333333334,0.005809857523592503
0.0215,0.9966666666666667,0.008178562764256866
0.022,0.9970333333333334,0.005790701358404027
0.0225,0.9968666666666668,0.006179176500329326
0.023,0.9971333333333334,0.005831332990358586
0.0235,0.9972000000000001,0.005748816303282693
0.024,0.9969666666666669,0.0046450690701717945
0.0245,0.9958333333333335,0.0077656651714811675
0.025,0.9963333333333334,0.007218802609235908
0.0255,0.9970666666666668,0.00492792496335369
0.026,0.9957666666666667,0.00788606365685695
0.0265,0.9959,0.007084490101623407
0.027,0.9967666666666666,0.006100182146643023
0.0275,0.9966333333333334,0.004725698067187775
0.028,0.9968333333333333,0.005299371031861551
0.0285,0.9958666666666666,0.007804841802083861
0.029,0.9951000000000001,0.007838012786698195
0.0295,0.9959000000000002,0.007970152654330617
0.03,0.9954000000000001,0.007329999242079698
0.0305,0.9964000000000002,0.005881798666696745
0.031,0.9959666666666667,0.006570895423507108
0.0315,0.9959666666666667,0.00724637840579693
0.032,0.9953,0.00952301306193464
0.0325,0.9959,0.0059039534776848205
0.033,0.9966666666666666,0.0060736223860962
0.0335,0.9958000000000001,0.006726729434791389
0.034,0.9945333333333334,0.008007218965131128
0.0345,0.9954666666666668,0.007666956516260035
0.035,0.9956,0.007316343956436778
0.0355,0.9946666666666666,0.009809292646374776
0.036,0.9952000000000001,0.005584104424365858
0.0365,0.9961666666666669,0.00443157860010278
0.037,0.9945333333333334,0.009375144443331708
0.0375,0.9949333333333332,0.0073254503084945145
0.038,0.9961666666666666,0.004456580652373651
0.0385,0.9930333333333333,0.009178416711684725
0.039,0.9943000000000001,0.009478572325689846
0.0395,0.9938666666666669,0.009270263091076644
0.04,0.9939333333333334,0.009035485598461217
0.0405,0.9953,0.006832845511042812
0.041,0.9935666666666666,0.008784519211532178
0.0415,0.9948666666666668,0.006772821502971357
0.042,0.9930000000000001,0.008239471396205523
0.0425,0.9942000000000002,0.009050721272669687
0.043,0.9936666666666669,0.008333333333333338
0.0435,0.9947333333333335,0.007777174579784394
0.044,0.9953000000000002,0.005335312132908031
0.0445,0.9944,0.0076140221521435935
0.045,0.9921666666666669,0.01011462088046584
0.0455,0.9934333333333334,0.00869808408022518
0.046,0.9927333333333334,0.00867153709301619
0.0465,0.9927333333333332,0.00957287835501946
0.047,0.9939333333333331,0.007635880215578742
0.0475,0.9920000000000002,0.010821788720498623
0.048,0.9937,0.00890561620551886
0.0485,0.9925333333333333,0.010111819267020596
0.049,0.9938333333333336,0.008424501304066743
0.0495,0.9928000000000001,0.007912297039699945
0.05,0.9928333333333335,0.009537935951883002
0.0505,0.9931666666666666,0.009035424112286538
