1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998,0.0009213516640723486
0.003,0.9998333333333332,0.0007264831572567717
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9996,0.0013564659966250551
0.0045,0.9994,0.002555169052898236
0.005,0.9993666666666666,0.0026539279065817376
0.0055,0.9994999999999998,0.0025110865288865574
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9992000000000002,0.002833137248116766
0.007,0.9993000000000001,0.0019029217301589434
0.0075,0.9994999999999998,0.001364225461978738
0.008,0.9993666666666666,0.002568830256924125
0.0085,0.9983666666666667,0.0045581428966923205
0.009,0.9992666666666666,0.002649108864840734
0.0095,0.9987,0.0029019150764815808
0.01,0.9989333333333335,0.0022050447211388307
0.0105,0.9989999999999999,0.0018559214542766672
0.011,0.9987333333333335,0.002935605180840529
0.0115,0.9984333333333333,0.0033151168908501587
0.012,0.9987999999999999,0.002028683207293721
0.0125,0.998,0.004294699575575041
0.013,0.9988666666666666,0.0029143323992525823
0.0135,0.9983333333333334,0.003986086914367132
0.014,0.9980999999999999,0.004352649257125538
0.0145,0.9983666666666667,0.0031796226191169205
0.015,0.9981,0.004062155968338868
0.0155,0.9986666666666667,0.0022607766610417543
0.016,0.9984666666666666,0.0030338827341287343
0.0165,0.9980333333333333,0.0039467286031176045
0.017,0.9983333333333334,0.0024267032964268406
0.0175,0.9981333333333333,0.003242769735204083
0.018,0.9980666666666668,0.002502443250549795
0.0185,0.9972333333333334,0.005229297807120525
0.019,0.9978333333333331,0.003507927529974863
0.0195,0.9978333333333333,0.0035079275299748653
0.02,0.9978,0.0034065296776109874
0.0205,0.9979333333333332,0.0027800879282657413
0.021,0.9972666666666667,0.00508549134521161
0.0215,0.9977666666666667,0.0038888730158406163
0.022,0.9973000000000001,0.004338330452041557
0.0225,0.9974000000000001,0.003817503547258779
0.023,0.9971666666666666,0.005041494487418055
0.0235,0.9971666666666666,0.004226240777701995
0.024,0.9971000000000001,0.00495883050728698
0.0245,0.9973000000000002,0.004959726694979157
0.025,0.9968666666666667,0.006356449043644134
0.0255,0.9966666666666668,0.004690415759823434
