1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0017435595774162734
0.0015,0.9997,0.0012556538801224866
0.002,0.9994333333333333,0.0032336769576855823
0.0025,0.9984666666666666,0.004700354596552622
0.003,0.9986333333333333,0.003336498497260603
0.0035,0.9984666666666666,0.0043568592153318654
0.004,0.9986000000000002,0.0038058434603178864
0.0045,0.9984666666666665,0.004279667692187742
0.005,0.9988333333333334,0.002554951619459314
0.0055,0.9983333333333333,0.0036968455021364707
0.006,0.9983,0.004582454461190954
0.0065,0.9978,0.004926571943157954
0.007,0.9971333333333334,0.005944558669722913
0.0075,0.9984000000000001,0.0034794635601866387
0.008,0.9977000000000001,0.004514052133800264
0.0085,0.9977333333333332,0.005161395160225579
0.009,0.9978333333333333,0.004530759073022731
0.0095,0.9967,0.0063507654831699055
0.01,0.9962666666666666,0.006770524351924301
0.0105,0.9968,0.00577196288584357
0.011,0.9976666666666667,0.0038151743807532017
0.0115,0.9962000000000002,0.005416435892519894
0.012,0.9968666666666667,0.005750748743521242
0.0125,0.9974000000000001,0.004632733774157794
0.013,0.9962333333333333,0.005900188320911654
0.0135,0.9962000000000001,0.00648108358567026
0.014,0.9960333333333334,0.006744462749380251
0.0145,0.9953666666666667,0.007773101768992292
0.015,0.9964333333333335,0.005126293874612433
0.0155,0.9957666666666667,0.007037281672161018
0.016,0.9956333333333335,0.0067773314971471136
0.0165,0.9962666666666667,0.0056623512980229565
0.017,0.9932000000000002,0.009625429283356088
0.0175,0.9956333333333334,0.005938480913125479
0.018,0.9957,0.006364746656387829
0.0185,0.9938666666666666,0.007464285334548487
0.019,0.9943000000000002,0.007620075823478111
0.0195,0.9945999999999999,0.0070518713040503625
0.02,0.9940333333333333,0.007576205441306942
0.0205,0.9949000000000001,0.006707458535093608
0.021,0.9940333333333333,0.006621429855653039
0.0215,0.9928333333333333,0.009779513734787068
0.022,0.9938333333333333,0.007547994582816167
0.0225,0.9938333333333333,0.008046738469715544
0.023,0.9931,0.007043594410684246
0.0235,0.9931,0.008330066026148901
0.024,0.9926000000000001,0.009050230199650545
0.0245,0.9924333333333333,0.01003167206623325
0.025,0.9932333333333334,0.010060428530744719
0.0255,0.9938666666666666,0.006248911016240264
0.026,0.9931333333333333,0.00814889222191854
0.0265,0.9914333333333333,0.009980592278127696
0.027,0.9935000000000003,0.008101783068491094
0.0275,0.9902666666666669,0.010367470494023335
0.028,0.9923666666666666,0.009071261090817406
0.0285,0.9900666666666669,0.01069766329625307
0.029,0.9917333333333335,0.008862906470854305
0.0295,0.9912000000000001,0.009916540615445378
0.03,0.9926333333333334,0.007184783303003032
0.0305,0.9911333333333334,0.010966818641297536
0.031,0.9901666666666668,0.011512070959552754
0.0315,0.9906666666666668,0.009165151389911683
0.032,0.9907666666666667,0.008842510955605315
0.0325,0.9902666666666669,0.008119660638776042
0.033,0.9899666666666667,0.009362988601699545
0.0335,0.9899666666666669,0.010450890445847719
0.034,0.9907333333333334,0.00977047707239633
0.0345,0.9876333333333335,0.01299824774515567
0.035,0.9912666666666666,0.009294920954777163
0.0355,0.9901666666666668,0.011119302536080625
0.036,0.99,0.010923979738782624
0.0365,0.9891000000000001,0.009004381649446508
0.037,0.9888333333333336,0.011788648023510678
0.0375,0.9894,0.008170135317796829
0.038,0.9899000000000001,0.009158541853859102
0.0385,0.9894000000000002,0.00959606400793807
0.039,0.9897,0.009546319826101692
0.0395,0.9882000000000001,0.011278494777426842
0.04,0.9873000000000001,0.012898707945630326
0.0405,0.9873333333333335,0.010561986345169904
0.041,0.9867999999999999,0.012255792281384523
0.0415,0.9884000000000002,0.011976643937263894
0.042,0.9871333333333335,0.011105754264244172
0.0425,0.9854,0.012804339542167378
0.043,0.9856,0.014266355136785596
0.0435,0.9892000000000002,0.009627737705885705
0.044,0.9856333333333334,0.013853960524782155
0.0445,0.9868666666666667,0.011223190277278557
0.045,0.9852333333333334,0.013484600270102357
0.0455,0.9848666666666668,0.013835702608348691
0.046,0.9877333333333334,0.010518555033843762
0.0465,0.9886333333333335,0.009142027492119389
0.047,0.9868333333333332,0.011760338241545414
0.0475,0.9862333333333333,0.01213493579161697
