1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9993666666666666,0.002695469449939201
0.0015,0.9993333333333334,0.0030912061651652283
0.002,0.9991,0.002100529033891758
0.0025,0.9985333333333334,0.005760401220594125
0.003,0.9987333333333334,0.003457037909990445
0.0035,0.9981,0.0034401227368285017
0.004,0.9967666666666668,0.006590481351498116
0.0045,0.9973666666666667,0.005930992047429057
0.005,0.9974000000000001,0.005261600939300172
0.0055,0.9976333333333335,0.004429572339527945
0.006,0.9970666666666668,0.0036902273341594843
0.0065,0.9962333333333336,0.006405813332001213
0.007,0.9951333333333335,0.00835889413206742
0.0075,0.9937,0.009875840329927487
0.008,0.9952333333333334,0.0064507536166111875
0.0085,0.9941333333333334,0.007088645067210588
0.009,0.9962000000000002,0.005657247072953812
0.0095,0.9944333333333334,0.007364403875701311
0.01,0.9952666666666667,0.007471129618590339
0.0105,0.9944000000000002,0.007872314356866946
0.011,0.9940000000000001,0.007717224601860154
0.0115,0.9938000000000001,0.007423985153241865
0.012,0.9927666666666668,0.008628827653086295
0.0125,0.9905666666666667,0.01136324484174011
0.013,0.9912000000000002,0.010816859268958088
0.0135,0.9920666666666668,0.00861239416964489
0.014,0.993,0.007356025496904644
0.0145,0.994066666666667,0.006840727706578856
0.015,0.9918666666666668,0.009572181917758701
0.0155,0.9921666666666669,0.0067720832179700196
0.016,0.9896333333333334,0.013847542902784034
0.0165,0.9913333333333334,0.008969082698049143
0.017,0.9890666666666666,0.011719689036451056
0.0175,0.9880666666666665,0.011824456764595065
0.018,0.9901333333333335,0.009876121595939258
0.0185,0.9891,0.011429542617464816
0.019,0.9887000000000001,0.009987714675762642
0.0195,0.9875000000000002,0.012421978729476047
0.02,0.9893333333333332,0.01015436414115188
0.0205,0.9874333333333333,0.013273658124270038
0.021,0.9881,0.011413977785543874
0.0215,0.9888666666666669,0.009167818109500698
0.022,0.9873000000000001,0.012043393763110687
0.0225,0.9880333333333331,0.010719608201795437
0.023,0.9864000000000002,0.010684152334701665
0.0235,0.9862000000000002,0.01362204096308626
0.024,0.9872000000000003,0.011399025299462136
0.0245,0.9863000000000001,0.011831173511814742
0.025,0.9864333333333335,0.011257145878655625
0.0255,0.9852,0.011655423153574858
0.026,0.9851333333333332,0.012031624994156031
0.0265,0.9851333333333332,0.011966805941622199
0.027,0.9842333333333335,0.013750595946681326
0.0275,0.9823666666666666,0.01459295872825125
0.028,0.9830333333333333,0.014959909387723212
0.0285,0.9851000000000001,0.014332984491879025
0.029,0.9839666666666668,0.010537710061172368
0.0295,0.9772333333333334,0.05104476249114866
0.03,0.9843000000000002,0.011559459810523632
0.0305,0.9819666666666665,0.012737477510611482
0.031,0.9824666666666667,0.013626934113487645
0.0315,0.9824666666666668,0.015503547981026796
0.032,0.9806999999999999,0.015918507746924295
0.0325,0.9825666666666667,0.013139042752211609
0.033,0.9824333333333334,0.014164548861310208
0.0335,0.982,0.012165525060596441
0.034,0.9767333333333335,0.01874376933513878
0.0345,0.9790333333333333,0.01589755396978485
0.035,0.9821999999999999,0.013351820516735202
0.0355,0.9788333333333332,0.013787071238422363
0.036,0.978966666666667,0.018151798196811737
0.0365,0.9793666666666667,0.015532725309988445
0.037,0.9787333333333333,0.014242190842703936
0.0375,0.9793000000000001,0.01516791203678197
0.038,0.9722333333333334,0.05170010745744258
0.0385,0.9778333333333334,0.01489500289060432
0.039,0.9778333333333333,0.015842102834605708
0.0395,0.9720333333333333,0.05114661930828534
0.04,0.9776999999999998,0.014527330564605914
0.0405,0.9723999999999999,0.05050650123168963
0.041,0.9759333333333333,0.016603747903544075
0.0415,0.9755999999999999,0.01500281455075828
0.042,0.9683333333333334,0.05574844292793197
0.0425,0.975766666666667,0.017164919004890308
0.043,0.9715333333333334,0.017233172146248126
0.0435,0.9753333333333335,0.014560219778561033
0.044,0.9745666666666666,0.014837302839652339
0.0445,0.9768000000000002,0.013506541624955909
0.045,0.9745,0.017265090018106867
0.0455,0.9664999999999999,0.05090595904868768
0.046,0.9725666666666668,0.01585948717119609
0.0465,0.9691333333333332,0.02039400783454678
0.047,0.9719000000000001,0.015443481184989057
0.0475,0.9709999999999998,0.014977761292440647
0.048,0.9630333333333334,0.05146972141193522
0.0485,0.9715666666666668,0.01678262990912529
0.049,0.9612000000000002,0.06974002517285975
0.0495,0.9610333333333333,0.07219525222924596
0.05,0.9676666666666668,0.020534523775015252
0.0505,0.9677333333333334,0.018796453566209417
0.051,0.9621333333333334,0.05808905041208521
0.0515,0.9616666666666667,0.05283201891109426
0.052,0.9652333333333333,0.018798670165732462
0.0525,0.9689999999999999,0.023254629168786536
0.053,0.9688333333333332,0.01724577242882054
0.0535,0.968566666666667,0.017405331239466706
0.054,0.9581333333333333,0.07152050211108854
0.0545,0.9709,0.019815005537330645
0.055,0.9689000000000001,0.01604891827438154
0.0555,0.9667,0.018126070849592432
0.056,0.9680666666666666,0.015945601971146216
0.0565,0.9609333333333335,0.05022411992481523
0.057,0.9624333333333334,0.02112846947183402
0.0575,0.9647999999999999,0.019592061884571743
0.058,0.9665333333333334,0.016679461755237917
0.0585,0.9632666666666665,0.021421588280154304
0.059,0.9653666666666669,0.01894374713607515
0.0595,0.9554666666666666,0.052371578382002404
0.06,0.9634333333333334,0.020035829018147575
0.0605,0.9624000000000003,0.01892722906291357
0.061,0.9650333333333334,0.01994712454911178
0.0615,0.9564333333333334,0.056271672368173944
0.062,0.9618999999999999,0.019761100958982807
0.0625,0.9674,0.016849530161599954
0.063,0.9599333333333333,0.05367180099663344
0.0635,0.9643333333333334,0.017897858344878396
0.064,0.9537666666666667,0.07563458203758384
0.0645,0.9641333333333333,0.01696480015928406
0.065,0.9611,0.018874174006945167
0.0655,0.9611666666666667,0.018277946638868753
0.066,0.9615666666666667,0.018687220826602933
0.0665,0.9613333333333332,0.019084606944399514
0.067,0.9618333333333332,0.01873425264648212
0.0675,0.9528333333333333,0.051906700488044466
0.068,0.9571000000000001,0.023488318609707064
0.0685,0.9582666666666668,0.018357438698128774
0.069,0.9482333333333334,0.07273002589485766
0.0695,0.9585000000000001,0.0205878874853908
0.07,0.9571333333333333,0.053696720363331105
0.0705,0.9536333333333333,0.05289842467723716
0.071,0.9583000000000002,0.05260649516298661
0.0715,0.9569000000000001,0.02372647372779098
0.072,0.9487666666666666,0.05559507372260803
0.0725,0.9522666666666667,0.05065982409935686
0.073,0.9534,0.05298213535397254
0.0735,0.9563333333333333,0.020251200238778716
0.074,0.9519333333333333,0.02096123406036328
0.0745,0.9502666666666664,0.05222319620841129
0.075,0.9505,0.02096226768903276
0.0755,0.9521333333333333,0.022098365952662152
0.076,0.939033333333333,0.08711332976199579
0.0765,0.9446333333333332,0.07139233541183224
0.077,0.9523333333333334,0.021936777845030526
0.0775,0.9503333333333334,0.02757011264233629
0.078,0.9516333333333334,0.020615501179667914
0.0785,0.9503333333333334,0.02384440302367739
0.079,0.9472333333333333,0.05985548336525977
0.0795,0.9530333333333334,0.02123987340410065
0.08,0.9535999999999999,0.022048834688280273
0.0805,0.9497666666666668,0.026466981526254763
0.081,0.9458000000000001,0.05218901544705871
0.0815,0.9447333333333333,0.05203242578751575
0.082,0.9514333333333334,0.02373583788283026
0.0825,0.9412999999999999,0.07438920919356815
0.083,0.9497666666666664,0.024368718563856504
0.0835,0.9325666666666668,0.09735827876685395
0.084,0.9508,0.01983890677991664
0.0845,0.9468666666666669,0.02343226645271667
0.085,0.9477333333333334,0.0222953906546722
0.0855,0.9443666666666667,0.02477317097183967
0.086,0.9355333333333331,0.07257060929421315
0.0865,0.9412333333333334,0.054905282077410376
0.087,0.9351999999999999,0.08567551186502088
0.0875,0.9465333333333332,0.02206011987476244
0.088,0.9418000000000001,0.056486812620292176
0.0885,0.9408999999999998,0.05096154323496188
0.089,0.9389333333333333,0.0726863581882231
0.0895,0.9375000000000001,0.05439235036085292
0.09,0.9372000000000001,0.05171657804267839
0.0905,0.9366666666666668,0.05740112271453311
0.091,0.9444333333333332,0.020270695871407847
0.0915,0.9298000000000001,0.0774852243979457
0.092,0.9339666666666666,0.07468555564647171
0.0925,0.9325666666666667,0.07460839243826543
0.093,0.9415666666666666,0.025644817540132096
0.0935,0.9426666666666668,0.021633307652783935
0.094,0.9363000000000001,0.05048849153795128
0.0945,0.9308,0.0736464829061405
0.095,0.9430333333333333,0.023912316677580387
0.0955,0.9370999999999999,0.05490932930244591
0.096,0.9375333333333331,0.050393165321411505
0.0965,0.9400333333333333,0.0259636284059066
0.097,0.9341666666666666,0.0538111409365095
0.0975,0.9408999999999998,0.025121283583624646
0.098,0.9383666666666665,0.024483531880293195
0.0985,0.9361333333333333,0.0268233728925602
0.099,0.9270666666666666,0.07909808257263046
0.0995,0.9378333333333332,0.025167770395223058
0.1,0.9262666666666667,0.07213302526120287
0.1005,0.9366,0.02530252512651214
0.101,0.9369,0.02717946528784798
0.1015,0.9364333333333335,0.05374064259633175
0.102,0.9371,0.02392420903139282
0.1025,0.9320666666666665,0.05156609566587548
0.103,0.9331000000000002,0.05350234678134325
0.1035,0.9350666666666666,0.025501546794045434
0.104,0.9242666666666666,0.08580220147395856
0.1045,0.9344999999999999,0.05225870475071328
0.105,0.9324333333333331,0.05419277319594067
0.1055,0.9328666666666666,0.055065657779297124
0.106,0.9357000000000001,0.05225640843209779
0.1065,0.9291999999999997,0.05331691413926104
0.107,0.9281333333333335,0.05478304685048306
0.1075,0.9245666666666665,0.07431263538442018
0.108,0.9308333333333334,0.055340110026795
0.1085,0.9229666666666667,0.07013145593177936
0.109,0.9315333333333335,0.052030802842589735
0.1095,0.9263999999999999,0.07510389840451397
0.11,0.9312333333333332,0.023063463168685957
0.1105,0.9144000000000001,0.08911400937376046
0.111,0.9271333333333333,0.05084840213812032
0.1115,0.9306333333333332,0.031321611282520784
0.112,0.9298000000000001,0.027173598297694116
0.1125,0.9210666666666666,0.07483742379317986
0.113,0.9287333333333333,0.06362351067892365
0.1135,0.9138333333333333,0.0761466056732377
0.114,0.9242333333333334,0.07199360311089373
0.1145,0.9228666666666666,0.05556581683013397
0.115,0.9139666666666667,0.085288653667674
0.1155,0.9278333333333333,0.026676560664540112
0.116,0.9293333333333333,0.027194770739161527
0.1165,0.9184666666666667,0.06764682796209541
0.117,0.9239000000000002,0.051357256330315945
0.1175,0.9255666666666669,0.050837551737536166
0.118,0.9057333333333334,0.11411989796311207
0.1185,0.9209333333333335,0.05184395389585515
0.119,0.9216666666666665,0.05680864566439005
0.1195,0.9155,0.07568557032589207
0.12,0.9181333333333334,0.05921208585340589
0.1205,0.9114000000000001,0.08730938602973273
0.121,0.9208666666666667,0.05824396964493405
0.1215,0.9247333333333333,0.027625189793214298
0.122,0.9164333333333334,0.05250239147992319
0.1225,0.9149666666666666,0.07468972114316967
0.123,0.9118999999999998,0.08511463511706499
0.1235,0.9144666666666665,0.07254151301917483
0.124,0.9140999999999999,0.05973060819676587
0.1245,0.8989666666666666,0.10242579427728805
0.125,0.9139666666666667,0.06959676716629874
0.1255,0.9121666666666667,0.05590343857442441
0.126,0.9142000000000001,0.07364723725677397
0.1265,0.9055666666666667,0.07977615210352304
0.127,0.9057999999999998,0.08136149785576305
0.1275,0.9129333333333333,0.05940497547437513
0.128,0.9134666666666668,0.07350120180423356
0.1285,0.9079999999999998,0.07415749006899663
0.129,0.9052666666666666,0.08875206413875054
0.1295,0.9077333333333333,0.07476909640872877
0.13,0.9145,0.05546044636595626
0.1305,0.9165666666666668,0.028652923062054237
0.131,0.9188333333333333,0.0243692657072615
0.1315,0.9072333333333334,0.07150299916009739
0.132,0.9100666666666668,0.05799229833923353
0.1325,0.9188333333333334,0.030790961877364815
0.133,0.8951666666666668,0.1021473608730707
0.1335,0.9101333333333335,0.052816074994056286
0.134,0.9103,0.031248448850391845
0.1345,0.9074,0.07273632746663344
0.135,0.895733333333333,0.09973640815224454
0.1355,0.9026333333333334,0.0732504000747512
0.136,0.9095333333333335,0.05696786618592781
0.1365,0.9113000000000001,0.054258424845056705
0.137,0.8984000000000002,0.09690256274560888
0.1375,0.9061666666666668,0.05217997700267795
0.138,0.9122,0.026559032780246763
0.1385,0.9079666666666667,0.08291346895006464
0.139,0.8998000000000002,0.07186069857717778
0.1395,0.9058999999999999,0.06243014763183998
0.14,0.9065666666666669,0.05537840533798151
0.1405,0.8996666666666667,0.07876617999567526
0.141,0.9079333333333334,0.05674265493338224
0.1415,0.9063000000000001,0.06393728698237568
0.142,0.8991333333333335,0.08047169274554457
0.1425,0.8947666666666666,0.10208629791613674
0.143,0.9043000000000001,0.07750024372721533
0.1435,0.8848666666666667,0.10143133418996102
0.144,0.905,0.06638189177445575
0.1445,0.8938333333333334,0.09042046843005797
0.145,0.9024,0.05576155585267606
0.1455,0.9013666666666665,0.07574972680552129
0.146,0.8860333333333333,0.09837648205858056
0.1465,0.8943000000000001,0.09229577455116783
0.147,0.9057999999999999,0.03293299594968885
0.1475,0.8930666666666667,0.088820267957263
0.148,0.8988666666666667,0.055632164956774574
0.1485,0.8650333333333333,0.15350895377432838
0.149,0.8879666666666666,0.0952784165835404
0.1495,0.9014333333333334,0.05350650012433589
0.15,0.8977,0.07646886802992299
0.1505,0.8912333333333333,0.07414498559504135
0.151,0.8895000000000001,0.08906598677385212
0.1515,0.9065000000000001,0.032219300633833325
0.152,0.8937,0.07380739950860091
0.1525,0.8852666666666668,0.10181920796741208
0.153,0.8746666666666667,0.11015746305478658
0.1535,0.8974,0.07082306592252745
0.154,0.8846666666666667,0.09193355088202446
0.1545,0.8939333333333334,0.07279710006434169
0.155,0.8783666666666667,0.09357408829371515
0.1555,0.9007666666666667,0.05385960143434657
0.156,0.8927666666666664,0.07228194026787665
0.1565,0.8778333333333334,0.09943884217615032
0.157,0.8962666666666668,0.05880529076726194
0.1575,0.8832000000000001,0.10262003269884058
0.158,0.8933000000000001,0.07234714921819656
0.1585,0.8855333333333333,0.07099486679409371
0.159,0.8779666666666667,0.09944165793737215
0.1595,0.8899333333333336,0.06661661454422112
0.16,0.8814333333333334,0.09450485584232049
0.1605,0.8810666666666667,0.08772036378300208
0.161,0.8617999999999999,0.12521219322946678
0.1615,0.8717666666666665,0.10527155888990677
0.162,0.8796666666666667,0.0931528015920318
0.1625,0.8833333333333334,0.09243135591105194
0.163,0.8926666666666666,0.05629683235612225
0.1635,0.8857666666666668,0.05714475770648899
0.164,0.8777999999999999,0.08921163352139426
0.1645,0.8817999999999999,0.07166964334903432
0.165,0.8789000000000001,0.09103852054060535
0.1655,0.8799999999999999,0.07990967122667665
0.166,0.8829333333333331,0.08219662063883432
0.1665,0.8885333333333334,0.03229145053691112
0.167,0.8657333333333332,0.11251279433419512
0.1675,0.8730666666666669,0.11007641790037401
0.168,0.8791333333333333,0.06204410617545482
0.1685,0.8627333333333334,0.1291625848817425
0.169,0.8630666666666668,0.11792622929423104
