1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9992666666666667,0.003147485769096769
0.002,0.9995666666666668,0.0014647715028479856
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9993333333333334,0.0016996731711975974
0.0035,0.9990000000000001,0.0034156502553198674
0.004,0.9985333333333333,0.0038964371189873217
0.0045,0.9993333333333334,0.001943650631615093
0.005,0.9991999999999999,0.001707499796648752
0.0055,0.9990333333333332,0.0023708882536111037
0.006,0.9988666666666666,0.002271563338320108
0.0065,0.9984666666666666,0.0031418324447861764
0.007,0.9982333333333334,0.0028462450897825233
0.0075,0.9984333333333333,0.0028462450897825233
0.008,0.9984000000000001,0.0031790984046843654
0.0085,0.9975333333333333,0.0041263381667850105
0.009,0.9976666666666668,0.003872983346207418
0.0095,0.9980333333333333,0.002909562777386933
0.01,0.9974333333333334,0.00413266123567961
0.0105,0.9978666666666669,0.002925747767665559
0.011,0.9971666666666666,0.0044565806523736515
0.0115,0.9980000000000001,0.002943920288775951
0.012,0.9974000000000001,0.004704135296618172
0.0125,0.9970333333333333,0.004616275555033519
0.013,0.9972,0.004389887368841157
0.0135,0.9968333333333333,0.0044315786001027785
0.014,0.996466666666667,0.0053917632654922045
0.0145,0.9959666666666668,0.005874521257089808
0.015,0.9961333333333334,0.0049602867300635395
0.0155,0.9956333333333335,0.005825137099006537
0.016,0.9962000000000001,0.005436910887627275
0.0165,0.9968333333333333,0.0047228757717682575
0.017,0.9964000000000002,0.004127953488110065
0.0175,0.9953666666666667,0.005847981608118217
0.018,0.9949333333333334,0.005238320341483528
0.0185,0.9958000000000001,0.005727516428998218
0.019,0.9953,0.005166021465090695
0.0195,0.9954333333333335,0.005490496840501374
0.02,0.9960333333333334,0.0045140521338002644
0.0205,0.9944999999999999,0.006383572667401855
0.021,0.9946666666666668,0.006289320754704407
0.0215,0.9951000000000002,0.0056461392906028245
0.022,0.9956666666666668,0.005153208277913437
0.0225,0.9940333333333333,0.006803512164887919
0.023,0.9951333333333332,0.005781579945539696
0.0235,0.9937333333333335,0.007215415595946099
0.024,0.9946666666666668,0.006879922480183441
0.0245,0.9934000000000001,0.007378346698278697
0.025,0.9933333333333334,0.006429100507328637
0.0255,0.9941666666666668,0.0064528202275353184
0.026,0.9926333333333335,0.007906326580656787
0.0265,0.9942,0.0066936122119857265
0.027,0.9929000000000002,0.007403527687678515
0.0275,0.9922333333333333,0.007379476042827618
0.028,0.9937999999999999,0.005270884387104528
0.0285,0.9932000000000001,0.007147960081962775
0.029,0.9933333333333333,0.006271629240742266
0.0295,0.9926666666666667,0.00699205898780102
0.03,0.9926,0.006742567924924616
0.0305,0.9929000000000002,0.007174879015627296
0.031,0.9921333333333334,0.007203702751594724
0.0315,0.9913666666666668,0.007761657898499096
0.032,0.9917666666666668,0.009350638718528512
0.0325,0.9918,0.008318920870187702
0.033,0.9911333333333335,0.008909670152268394
0.0335,0.9918,0.007519160709665533
0.034,0.9928333333333335,0.007076957915187387
0.0345,0.9914000000000002,0.007320898548372026
0.035,0.9915,0.007736996258956779
0.0355,0.9924000000000001,0.005697562831792408
0.036,0.9916000000000001,0.008212186067059125
0.0365,0.9921000000000002,0.0067273075347174935
0.037,0.9905666666666667,0.0069610822913298955
0.0375,0.9919333333333333,0.007152000497141431
0.038,0.9913333333333335,0.007348469228349535
