1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995999999999999,0.0018427033281447017
0.002,0.9992000000000002,0.0032700662582481896
0.0025,0.9995333333333332,0.0022120880030716073
0.003,0.9991,0.0031571787687392334
0.0035,0.9996,0.0013564659966250553
0.004,0.9987,0.0032281745787845952
0.0045,0.9988333333333332,0.0020749832663314537
0.005,0.9989999999999999,0.002333333333333333
0.0055,0.9982333333333334,0.003900284889879489
0.006,0.9987,0.0021026438383880187
0.0065,0.9985000000000003,0.0024664414311581216
0.007,0.9976000000000002,0.0044988887516808
0.0075,0.9982999999999999,0.003108947660472201
0.008,0.9982000000000001,0.004604828383821101
0.0085,0.9976666666666668,0.003785938897200188
0.009,0.9976666666666668,0.0030368111930481026
0.0095,0.9973666666666667,0.005017635565350141
0.01,0.9976,0.004192055979270002
0.0105,0.9972000000000003,0.0037333333333333385
0.011,0.9969333333333334,0.004073764297987255
0.0115,0.9974333333333334,0.00468697960074266
0.012,0.9972,0.0044899888641287316
0.0125,0.9963666666666668,0.005293497058760977
0.013,0.9969333333333332,0.004846075158769667
0.0135,0.9974000000000001,0.004436715501859955
0.014,0.9966666666666668,0.004690415759823437
0.0145,0.9966333333333334,0.004702127178203504
0.015,0.9959666666666668,0.005191766986724699
0.0155,0.9963333333333334,0.005364492313143692
0.016,0.9966333333333334,0.0044345862891092295
0.0165,0.9962000000000001,0.005142848324507436
0.017,0.9965666666666667,0.004771559260637743
0.0175,0.9959333333333332,0.006010731144285939
0.018,0.9954000000000002,0.0060144270993448224
0.0185,0.9947666666666667,0.006240637431829834
0.019,0.9951333333333335,0.0063494531698057004
0.0195,0.9941333333333334,0.007790592617595494
0.02,0.9959,0.004468531948837098
0.0205,0.9953333333333336,0.005270462766947309
0.021,0.9953333333333334,0.00623609564462324
0.0215,0.9952333333333334,0.005380107392567142
0.022,0.9943666666666666,0.006031307210436785
0.0225,0.995,0.006420453428086077
0.023,0.9941333333333334,0.006112282715974457
0.0235,0.9948666666666668,0.007155728086256805
0.024,0.9941,0.006680901469445909
0.0245,0.9938333333333333,0.0072168783648703235
0.025,0.9941333333333334,0.006482797749943057
0.0255,0.9932666666666666,0.007527431316340412
0.026,0.9939666666666668,0.005863161831867403
0.0265,0.9934000000000001,0.00825940541308985
0.027,0.9924000000000003,0.008870425268522613
0.0275,0.9939666666666669,0.006907242575731657
0.028,0.9934000000000001,0.006798365816707558
0.0285,0.9922333333333334,0.008179309941010378
0.029,0.9929666666666667,0.007069417703507606
0.0295,0.9922999999999998,0.007582069491753409
0.03,0.9931,0.006980210121001621
0.0305,0.9918333333333336,0.007262919523166979
0.031,0.9920333333333333,0.008880628105914338
0.0315,0.9923000000000001,0.007374053611594289
0.032,0.9906666666666666,0.00940449065311059
0.0325,0.9907666666666668,0.008271168129244031
0.033,0.9913,0.008942967441887885
0.0335,0.9922333333333334,0.006481683594732338
0.034,0.991866666666667,0.007906677908929611
0.0345,0.9915999999999999,0.008999753083032646
0.035,0.9899,0.009409864800067834
0.0355,0.9903000000000002,0.009031980218460774
0.036,0.9917,0.008144459602835673
0.0365,0.9912000000000001,0.008609039177257563
0.037,0.9907666666666671,0.008942470451602165
0.0375,0.989366666666667,0.008335932927859831
0.038,0.9912666666666667,0.00750969743435484
0.0385,0.9913000000000003,0.007286135997754767
0.039,0.9899000000000001,0.008143913882976255
0.0395,0.9897000000000001,0.00898263757355142
0.04,0.9893333333333334,0.010445626410661598
0.0405,0.9894333333333333,0.008486001545028276
0.041,0.9893333333333335,0.006976149845485456
0.0415,0.9889000000000003,0.01004495451015639
0.042,0.9863666666666668,0.011460996660170718
0.0425,0.9889,0.009310149778005126
0.043,0.9886000000000001,0.008382256392059488
0.0435,0.9881666666666666,0.0110290021710438
0.044,0.9886,0.008262095510354636
0.0445,0.9884666666666666,0.010202614044122874
0.045,0.9878,0.009856977224281284
0.0455,0.9870333333333334,0.011312677254596571
0.046,0.9882333333333334,0.00951554284082393
0.0465,0.9878333333333335,0.009266127082611757
0.047,0.9875666666666667,0.009976138197385465
0.0475,0.9903666666666671,0.007886627218836258
0.048,0.9885333333333334,0.008860900380636019
0.0485,0.9888666666666667,0.008656660890769476
0.049,0.9840666666666666,0.0120607720408862
0.0495,0.9873333333333335,0.00960324019392529
0.05,0.9878666666666668,0.010050096738063986
0.0505,0.9873000000000001,0.010216489938656367
0.051,0.9871333333333334,0.011623921694314511
0.0515,0.9841,0.016738876903782996
0.052,0.9858666666666668,0.009417713806085491
0.0525,0.9846333333333334,0.010902548122138943
0.053,0.9850333333333334,0.011733096588520677
0.0535,0.9855666666666667,0.010832615360823791
0.054,0.9877666666666666,0.008615941297643832
0.0545,0.9858333333333335,0.009937303457175896
0.055,0.9857666666666667,0.009426381419540938
0.0555,0.9851666666666665,0.00949122401660256
0.056,0.9854999999999998,0.010385620400876927
0.0565,0.9860000000000002,0.009775252199076786
0.057,0.9835666666666668,0.012403001428865692
0.0575,0.9873333333333334,0.008393118874676113
0.058,0.9843000000000001,0.01168374939820261
0.0585,0.9871,0.009517877914745492
0.059,0.9838333333333334,0.010988630487917954
0.0595,0.9829333333333335,0.011712102003198794
0.06,0.9851666666666666,0.009325889889025185
0.0605,0.9846333333333335,0.011536367616272365
0.061,0.9838000000000001,0.010873208664725726
0.0615,0.9838666666666666,0.011838918869558984
0.062,0.9834333333333332,0.010795626686559492
0.0625,0.9825333333333335,0.010221111050718067
0.063,0.9837666666666668,0.011092089273191252
0.0635,0.9824666666666666,0.01107168560889543
0.064,0.9853000000000001,0.009776331963812744
0.0645,0.9835666666666667,0.012222520198387892
0.065,0.9821666666666666,0.011512070959552744
0.0655,0.9828333333333334,0.009914915811823896
0.066,0.9812333333333334,0.011132085758443164
0.0665,0.9824333333333333,0.009987269674718677
0.067,0.9832666666666665,0.01015414529473882
0.0675,0.9830000000000001,0.01273228616985618
0.068,0.9836333333333336,0.010275050689250474
0.0685,0.9809,0.010675569201582538
0.069,0.9795999999999999,0.011834788642904537
0.0695,0.9790333333333335,0.013074954854394125
0.07,0.9819666666666664,0.011519018090869452
0.0705,0.9815,0.01186381051770467
0.071,0.9822333333333333,0.013106868428423311
0.0715,0.9795000000000001,0.011317390747576636
