1-p,mean,std
0.0005,0.9998,0.001137248140615463
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9993666666666665,0.001867559310377521
0.002,0.9992666666666667,0.0019194906731850605
0.0025,0.9986666666666667,0.002666666666666664
0.003,0.9988000000000002,0.0026882460204874547
0.0035,0.9983666666666666,0.003574446344074376
0.004,0.9984000000000001,0.002999259167787198
0.0045,0.9932333333333332,0.049994344124555175
0.005,0.9980333333333334,0.004245127926354059
0.0055,0.9979000000000002,0.003453018003621376
0.006,0.993,0.04929164905606899
0.0065,0.9923333333333333,0.04935697631653616
0.007,0.9969666666666668,0.003593048844644346
0.0075,0.9864,0.06913220828399903
0.008,0.9809333333333334,0.08438151456332127
0.0085,0.9863000000000001,0.06913737532381938
0.009,0.9861666666666666,0.06939000088069047
0.0095,0.9915333333333335,0.04922379731615819
0.01,0.9856000000000001,0.06967524668058234
0.0105,0.9907333333333334,0.04924672577948711
0.011,0.9944,0.006478682993736726
0.0115,0.9910666666666667,0.04920225830408827
0.012,0.9801333333333333,0.08578127223739845
0.0125,0.9945000000000002,0.006207074816512027
0.013,0.9896,0.05142260635600305
0.0135,0.9843000000000001,0.06908174706662953
0.014,0.9785333333333335,0.08381238306810966
0.0145,0.9834666666666666,0.06953323745599015
0.015,0.9887999999999999,0.04931873657929385
0.0155,0.9833666666666667,0.06930206827120435
0.016,0.9779000000000001,0.08369873887275057
0.0165,0.9922,0.006802287197047118
0.017,0.9831000000000002,0.06923431230249925
0.0175,0.9877000000000001,0.049246985243317734
0.018,0.9927666666666668,0.006481683594732333
0.0185,0.9768666666666667,0.08419266265206514
0.019,0.9828000000000001,0.06903094314226854
0.0195,0.9820333333333334,0.06950442831615519
0.02,0.9909666666666667,0.0072463784057969285
0.0205,0.9902,0.00762772719899068
0.021,0.986,0.04915282290977803
0.0215,0.9861333333333332,0.04914540783339895
0.022,0.9808333333333336,0.06879337015859724
0.0225,0.9868000000000001,0.048991881413602036
0.023,0.9748,0.08731719952754631
0.0235,0.9799333333333334,0.06849327623123957
0.024,0.9914000000000002,0.00629249994481968
0.0245,0.9611000000000002,0.11771817097533319
0.025,0.9746333333333336,0.08373091158918286
0.0255,0.9699000000000001,0.0962351922231271
0.026,0.9839666666666668,0.04998820972100432
0.0265,0.9778333333333334,0.06881274914174294
0.027,0.9628,0.10799148114550518
0.0275,0.9794000000000003,0.06967444932605416
0.028,0.9671666666666667,0.09709946217953812
0.0285,0.9816999999999999,0.0501940567530991
0.029,0.9774333333333334,0.06891033626709744
0.0295,0.9768333333333332,0.0687497474742837
0.03,0.9779666666666668,0.06992836811099389
0.0305,0.9628999999999999,0.10834785030939316
0.031,0.9782333333333335,0.06921697768611397
0.0315,0.9716333333333332,0.08404297181270491
0.032,0.9712999999999999,0.0853423107256887
0.0325,0.9621333333333334,0.10622044164012039
0.033,0.9668333333333332,0.09524048508906283
0.0335,0.9688333333333334,0.09631934731229581
0.034,0.9549666666666667,0.11695155217249387
0.0345,0.9664000000000001,0.09609795927998564
0.035,0.9651333333333332,0.09801861501209291
0.0355,0.9800666666666668,0.05005104061522265
0.036,0.9642666666666666,0.09806242909493931
0.0365,0.9461333333333335,0.13565538036591923
0.037,0.9801666666666669,0.05011403662315246
0.0375,0.9737000000000002,0.07023436164410947
0.038,0.9617,0.09687620393517125
0.0385,0.9433333333333335,0.13348741097530092
0.039,0.9680333333333334,0.08387966910335834
0.0395,0.9730666666666665,0.06931999871770211
0.04,0.9665000000000002,0.08603148648411618
0.0405,0.9719333333333334,0.06913944042456681
0.041,0.9617333333333333,0.09555159164904929
0.0415,0.9628000000000001,0.09532018557355927
0.042,0.9660666666666665,0.08359742154450034
0.0425,0.9671000000000001,0.08538104785801902
0.043,0.9675999999999999,0.08509351718354734
0.0435,0.9712999999999998,0.06932354898910215
0.044,0.9615666666666667,0.09747758146819652
