1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9993000000000001,0.003568223959089762
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9992666666666667,0.003482655436429062
0.0025,0.9992333333333333,0.0029760152329359325
0.003,0.9991,0.0025757415329268614
0.0035,0.9990666666666667,0.003561522770451489
0.004,0.9990000000000001,0.0029249881291307013
0.0045,0.9987999999999999,0.0030739045022396
0.005,0.9989666666666666,0.0026117256959931937
0.0055,0.9989,0.002983472994868745
0.006,0.9980666666666665,0.0036264460717224454
0.0065,0.9979333333333333,0.004076490865656121
0.007,0.9979333333333332,0.005652531389661726
0.0075,0.9981666666666666,0.004930066485916344
0.008,0.9979,0.004936372937469152
0.0085,0.9982,0.0035408724599705374
0.009,0.9970666666666668,0.005105117258420443
0.0095,0.9970666666666668,0.005421766829692656
0.01,0.9977333333333334,0.004186751591495354
0.0105,0.9974000000000001,0.005628893714083124
0.011,0.9968333333333332,0.005019406782125201
0.0115,0.9957333333333334,0.006378435893261334
0.012,0.9958333333333335,0.006295942255841376
0.0125,0.9967000000000001,0.005280887972469954
0.013,0.9970000000000002,0.004558264777059121
0.0135,0.9963000000000001,0.005595533933415118
0.014,0.9962666666666667,0.00583628496753048
0.0145,0.9960333333333332,0.0057095436673073015
0.015,0.9955666666666667,0.006634170801405573
0.0155,0.9959333333333334,0.005154932912592889
0.016,0.9956333333333334,0.006230658962831395
0.0165,0.9947333333333336,0.007719815772125369
0.017,0.9951666666666668,0.007139483330201306
0.0175,0.9948333333333333,0.007429296362674227
0.018,0.9943666666666666,0.008269018482665688
0.0185,0.9933333333333333,0.007673909622147567
0.019,0.9954333333333334,0.005786094441753348
0.0195,0.9945666666666666,0.006526101439603895
0.02,0.9933000000000001,0.00769552539539122
0.0205,0.9948333333333335,0.0063661430849281005
0.021,0.9942000000000002,0.00732757349559412
0.0215,0.9944999999999999,0.006224949798994372
0.022,0.9940000000000001,0.007702813338860897
0.0225,0.9930333333333334,0.009523013061934645
0.023,0.9926333333333336,0.008541337392027348
0.0235,0.9932333333333334,0.009267086321432914
0.024,0.9940666666666667,0.007491921575196114
0.0245,0.9917333333333334,0.01089831791302371
0.025,0.9925000000000003,0.010278078073691065
0.0255,0.9927666666666668,0.008628827653086299
0.026,0.9932000000000002,0.007929130539416736
0.0265,0.9926333333333334,0.008423446114533203
0.027,0.9922,0.008847096196555751
0.0275,0.9918666666666668,0.009641576634555166
0.028,0.9921000000000002,0.0075521152298176995
0.0285,0.9915333333333334,0.009711619615468658
0.029,0.9918666666666668,0.009034747736747641
0.0295,0.9924000000000001,0.007103676669318664
0.03,0.9919333333333336,0.007530382903057899
0.0305,0.9913666666666667,0.009262768964455983
0.031,0.9909333333333334,0.010781465577554841
0.0315,0.9914333333333333,0.007531489449858732
0.032,0.9916333333333334,0.008158090735242193
0.0325,0.9909666666666668,0.009348737288473189
0.033,0.9897333333333335,0.009974188911608029
0.0335,0.9899,0.009550509003305644
0.034,0.9895666666666666,0.010642211549610668
0.0345,0.9899,0.011454790361338894
0.035,0.9909333333333334,0.00892038863129479
0.0355,0.9913333333333334,0.009695359714832655
0.036,0.9889333333333333,0.010444349881368609
0.0365,0.9867999999999999,0.013290932581609495
0.037,0.9873000000000001,0.012389018434798525
0.0375,0.9903,0.009604339297074696
0.038,0.9874666666666667,0.012111702330115834
0.0385,0.9881,0.009629295578251467
0.039,0.9887333333333334,0.009330713918142722
0.0395,0.9903333333333335,0.00907377172587747
0.04,0.9872666666666667,0.011473447607410776
0.0405,0.9892666666666666,0.011270216403325086
0.041,0.9889,0.010122088058630335
0.0415,0.9858999999999999,0.012524243157439358
0.042,0.9884333333333332,0.008912600318899329
0.0425,0.9899666666666667,0.009049186581001513
0.043,0.9873666666666666,0.011683749398202617
0.0435,0.9866333333333333,0.011948919058503439
0.044,0.9874,0.01011687259537803
0.0445,0.9871333333333335,0.011794725751604212
0.045,0.9864333333333335,0.014065363288747449
0.0455,0.9873333333333334,0.010687479694587594
0.046,0.9851333333333333,0.01259117856984714
0.0465,0.9876666666666665,0.009983319421247956
0.047,0.9864999999999999,0.012599603168354154
0.0475,0.9882000000000001,0.010450093035205206
0.048,0.9865666666666669,0.013527379642783747
0.0485,0.9838666666666667,0.011904434281206121
0.049,0.9854666666666667,0.011040531388177533
0.0495,0.9856999999999998,0.012519274029360573
0.05,0.9854000000000002,0.01269102920263846
0.0505,0.9843000000000001,0.01223197085964118
0.051,0.9839000000000001,0.011215614116043758
0.0515,0.9844999999999999,0.01147339918633047
0.052,0.9845666666666668,0.015199817250363389
0.0525,0.9853999999999999,0.011858236706094961
0.053,0.9842,0.01450379260745272
0.0535,0.9849666666666669,0.013535919293166282
0.054,0.9834666666666668,0.013613065619306903
0.0545,0.9837666666666667,0.011514773119779645
0.055,0.9841333333333333,0.012720237593867678
0.0555,0.9846,0.01307907574036569
0.056,0.9820000000000002,0.012806248474865695
0.0565,0.9798333333333333,0.014463555733098427
0.057,0.9823666666666669,0.013460188210670262
0.0575,0.9850666666666669,0.01197664393726389
0.058,0.9817666666666667,0.012485146730771278
0.0585,0.9848666666666667,0.011009289007217688
0.059,0.9842,0.010889546465405348
0.0595,0.9824333333333335,0.014289506639488992
0.06,0.9833999999999999,0.01180376587741763
0.0605,0.9807666666666668,0.015739935055633345
0.061,0.9821,0.015192505462306811
0.0615,0.9826333333333337,0.012981140165640307
0.062,0.9798333333333332,0.015687043486053487
0.0625,0.9811,0.01233833232023049
0.063,0.9803333333333333,0.0142556031868954
0.0635,0.9819000000000001,0.011974556359214315
0.064,0.9804666666666667,0.014674391904872165
0.0645,0.9798333333333334,0.015429949233012186
0.065,0.9807666666666667,0.016012876762850018
0.0655,0.9794999999999999,0.013033077576348232
0.066,0.9800999999999999,0.01264432239738013
0.0665,0.9799333333333332,0.014267133948733747
0.067,0.9782333333333334,0.014208409090707122
0.0675,0.9805333333333334,0.01705364086248642
0.068,0.9781333333333335,0.014191703366560487
0.0685,0.9790666666666668,0.012257242756835648
0.069,0.9795999999999999,0.01425388835838605
0.0695,0.9784,0.012662104441556656
0.07,0.9772333333333333,0.01696437443585822
0.0705,0.9793333333333333,0.011888369666751334
0.071,0.9784333333333334,0.01398773272073307
0.0715,0.9805000000000001,0.012766057426716444
0.072,0.9796,0.01278262709913559
0.0725,0.9787333333333333,0.01729341557420691
0.073,0.9781666666666667,0.014440490911938471
0.0735,0.9774,0.015617511538867732
0.074,0.9754333333333334,0.01551096386431223
0.0745,0.9755333333333334,0.016174190689009587
0.075,0.9774666666666664,0.01459162621353616
0.0755,0.9772333333333333,0.013992497989994496
0.076,0.9768000000000001,0.015121140462573871
0.0765,0.9756333333333334,0.01551841200352378
0.077,0.9752,0.014230796026770798
0.0775,0.9778,0.014508388378222211
0.078,0.9752333333333334,0.01719337727795857
0.0785,0.9755666666666666,0.015253815551818137
0.079,0.9642333333333333,0.09766820817896112
0.0795,0.9771999999999998,0.0142651089492276
0.08,0.9752666666666667,0.019345858012045417
0.0805,0.9717666666666667,0.049673276965028636
0.081,0.9757666666666667,0.018238268680015775
0.0815,0.9769333333333334,0.014186691729301162
0.082,0.9747666666666666,0.017734179177822437
0.0825,0.9753999999999999,0.015273651968158906
0.083,0.9735333333333334,0.01876059700542603
0.0835,0.9719666666666664,0.04994684952805109
0.084,0.9756000000000001,0.016969777056088077
0.0845,0.9746333333333334,0.014305360300717116
0.085,0.9667,0.052458438575483525
0.0855,0.9749000000000001,0.0145025285151705
0.086,0.9730999999999997,0.016978777602904425
0.0865,0.9725666666666666,0.016315330214249423
0.087,0.9727999999999999,0.015258658744026843
0.0875,0.9701333333333332,0.016779087513264172
0.088,0.9720666666666665,0.014163960525847907
0.0885,0.9753000000000001,0.017776982621106177
0.089,0.9737666666666667,0.015272742604609904
0.0895,0.9719666666666665,0.01817259841996552
0.09,0.9715666666666667,0.015751225701865584
0.0905,0.9717999999999999,0.017897361692594677
0.091,0.9715000000000003,0.0138513938327921
0.0915,0.9694000000000002,0.019552663927625474
0.092,0.9724333333333334,0.015142691673249874
0.0925,0.9725333333333331,0.01593124114576276
0.093,0.9738333333333334,0.014347860854883947
0.0935,0.9717333333333333,0.016855464000337304
0.094,0.9736666666666666,0.0166499916583229
0.0945,0.9696666666666667,0.019347695814575266
0.095,0.9742333333333333,0.012390453314279234
0.0955,0.9666000000000001,0.0505106809386776
0.096,0.9703666666666667,0.014786593026567452
0.0965,0.9690666666666666,0.01926470578256748
0.097,0.9717666666666668,0.016875063785887677
0.0975,0.9674999999999998,0.01937567203135588
0.098,0.9673666666666666,0.019242863034844314
0.0985,0.968,0.0179133717900592
0.099,0.9588666666666669,0.09759806464383512
0.0995,0.9687000000000002,0.0157472748965231
0.1,0.9697333333333331,0.01941751786403195
0.1005,0.9687666666666666,0.01750971159100001
0.101,0.9696666666666667,0.017559422921421226
0.1015,0.9667666666666668,0.01784161801332304
0.102,0.9689333333333334,0.016335918162816015
0.1025,0.9650666666666666,0.01604493689610527
0.103,0.9713666666666667,0.01472031853520085
0.1035,0.9690333333333332,0.015834526270849476
0.104,0.9682999999999998,0.016934481588364813
0.1045,0.9702,0.017112828196674233
0.105,0.9643,0.020468376692948667
0.1055,0.9677666666666667,0.01932790153580512
0.106,0.9682999999999999,0.01783563848030117
0.1065,0.9636666666666668,0.01960442127004348
0.107,0.9650999999999997,0.01988553354688892
0.1075,0.9678333333333332,0.01618898802684508
0.108,0.9622666666666666,0.020853350383624743
0.1085,0.9685666666666666,0.014645856448535577
0.109,0.9651,0.019857576220005634
0.1095,0.9709,0.014943263067720883
0.11,0.9621666666666668,0.049520758834609505
0.1105,0.9660666666666667,0.015131864833302386
0.111,0.9642666666666667,0.0208650691614265
0.1115,0.9667999999999999,0.015712132608627992
0.112,0.9634333333333334,0.02063144848687718
0.1125,0.9548333333333333,0.09743302543000727
0.113,0.9635000000000002,0.019444365079203104
0.1135,0.9594666666666665,0.05016798447881544
0.114,0.9623666666666666,0.01996271524617831
0.1145,0.9611666666666666,0.02244190029585037
0.115,0.9623333333333335,0.02039335403725657
0.1155,0.9648333333333331,0.018180422926262676
0.116,0.9632999999999999,0.017773232057725966
0.1165,0.9634999999999999,0.016535315741366012
0.117,0.9562666666666666,0.05008055732739226
0.1175,0.9607000000000001,0.018875586819428365
0.118,0.9637000000000002,0.01756192219294662
0.1185,0.9604333333333334,0.018400815199332884
0.119,0.9608,0.02067806137485384
0.1195,0.961,0.019359178127642145
0.12,0.9582333333333334,0.05085590755589101
0.1205,0.9592,0.02002287580632602
0.121,0.9594333333333335,0.022030559583350488
0.1215,0.9648666666666667,0.017728946825899042
0.122,0.9636666666666668,0.01830907485981261
0.1225,0.9610000000000002,0.020915172589401322
0.123,0.9560999999999998,0.02297851653658744
0.1235,0.9611333333333333,0.022091828554669006
0.124,0.9529666666666669,0.049416360313833986
0.1245,0.9631666666666666,0.01704487541103712
0.125,0.9547666666666668,0.052523550273504305
0.1255,0.9579,0.020889417842002628
0.126,0.9595666666666667,0.018718113627654305
0.1265,0.9607666666666667,0.017775482490716754
0.127,0.9573,0.023346163139439713
0.1275,0.9558666666666668,0.05163788445619274
0.128,0.9548999999999999,0.020496368241986456
0.1285,0.9506333333333334,0.09660652726969908
0.129,0.9548333333333332,0.021449553219900257
0.1295,0.9570000000000001,0.019313207915827968
0.13,0.9591000000000001,0.01689085880324358
0.1305,0.9581333333333332,0.019693879477870505
0.131,0.9583333333333331,0.023316660710030218
0.1315,0.9464333333333333,0.07227609870797153
0.132,0.9546666666666667,0.024725155880870264
0.1325,0.9551999999999998,0.025030292758087262
0.133,0.9586666666666668,0.018696404883173548
0.1335,0.9532,0.022019789079623615
0.134,0.9501000000000001,0.09623750135298954
0.1345,0.9568333333333335,0.019756152346941336
0.135,0.9538666666666665,0.02250787516502712
0.1355,0.9571000000000001,0.023178797783031523
0.136,0.9555333333333335,0.018148890385426386
0.1365,0.9561333333333333,0.01922220937700277
0.137,0.9491333333333332,0.05284909333817058
0.1375,0.9566000000000001,0.02054793852866457
0.138,0.9524333333333334,0.023818083699389234
0.1385,0.9559666666666666,0.0210781350640368
0.139,0.9548333333333333,0.021778557242286632
0.1395,0.9380333333333334,0.1051074529549007
0.14,0.9598999999999998,0.01851398870524064
0.1405,0.9549000000000002,0.02358179618076433
0.141,0.9504333333333332,0.025502309263629012
0.1415,0.9518666666666664,0.024990309232891774
0.142,0.954,0.020821996915655224
0.1425,0.9514666666666668,0.02536979831742197
0.143,0.9524999999999999,0.020641786098429888
0.1435,0.9417,0.09566666085946555
0.144,0.95,0.019142738687148306
0.1445,0.9452000000000002,0.09586833563683984
0.145,0.9498333333333333,0.023983211720794286
0.1455,0.9532666666666667,0.020827225771411165
0.146,0.9421666666666667,0.09568742515781962
0.1465,0.9499000000000001,0.04976267007841655
0.147,0.9456333333333332,0.02411866497134533
0.1475,0.9516333333333332,0.023923465932473548
0.148,0.9484666666666667,0.021931306897269534
0.1485,0.9481666666666666,0.023992475672362137
0.149,0.9513666666666667,0.019933751389150132
0.1495,0.9407333333333334,0.09500828034089098
0.15,0.9468666666666666,0.0502920802247564
0.1505,0.9475333333333333,0.052376033535281086
0.151,0.9471333333333333,0.024779113068155702
0.1515,0.9522333333333333,0.02333835660214508
0.152,0.9424666666666667,0.05289952740809695
0.1525,0.946866666666667,0.02188769314274831
0.153,0.9516999999999999,0.018205585223588217
0.1535,0.9474000000000001,0.022620443064724535
0.154,0.9450666666666667,0.02198221503347144
0.1545,0.9494666666666665,0.023653611422641857
0.155,0.9473,0.02175466744300072
0.1555,0.9482666666666666,0.02326886331559839
0.156,0.9412,0.09497662870411858
0.1565,0.9483333333333335,0.024722908854384877
0.157,0.9398333333333335,0.05040364845700932
0.1575,0.9458333333333333,0.023047655942512773
0.158,0.9448333333333333,0.053539964304972945
0.1585,0.9466333333333334,0.023825733053896906
0.159,0.9484333333333334,0.021982088668327737
0.1595,0.9489333333333334,0.02399018317747676
0.16,0.9441999999999999,0.023676617626304276
0.1605,0.9381999999999999,0.052657003332890105
0.161,0.9483333333333333,0.02254624876411448
0.1615,0.9416333333333333,0.051132714033624745
0.162,0.9333333333333331,0.09501578816175762
0.1625,0.9452666666666668,0.02466747746415196
0.163,0.9369666666666666,0.051863271097076884
0.1635,0.939733333333333,0.05069665779034265
0.164,0.9358666666666666,0.0966288661724734
0.1645,0.9442666666666666,0.022081062776355066
0.165,0.9392666666666666,0.025159844549952563
0.1655,0.9388666666666668,0.05013585986541414
0.166,0.9429,0.021476886801086108
0.1665,0.9462333333333333,0.023384016383466346
0.167,0.9372666666666667,0.05232670871022221
0.1675,0.9413000000000001,0.02659530033671363
0.168,0.9439000000000002,0.0199167991627392
0.1685,0.9439333333333334,0.02123613273016849
0.169,0.9385000000000001,0.028539933037373757
0.1695,0.9394666666666667,0.052924936361689545
0.17,0.9338,0.05163336561221285
0.1705,0.9430333333333334,0.020859823158939347
0.171,0.9414333333333335,0.024640774699221164
0.1715,0.9310666666666667,0.09409909670129678
0.172,0.9427333333333334,0.02480761531824004
0.1725,0.9342000000000001,0.05455602624825236
0.173,0.9390333333333335,0.025056802137011284
0.1735,0.9318,0.07254181935653087
0.174,0.9355,0.05096921728956716
0.1745,0.9437333333333333,0.021955915426650333
0.175,0.9281666666666666,0.09415516153904915
0.1755,0.9406,0.022466666666666666
0.176,0.9337333333333332,0.053003731524823385
0.1765,0.9355333333333334,0.09506397845661627
0.177,0.9364333333333335,0.026924813008738908
0.1775,0.9367666666666669,0.028976829824303874
0.178,0.9392666666666668,0.025009242735881117
0.1785,0.9285,0.06950039967910657
0.179,0.9361333333333333,0.02531016484427639
0.1795,0.9339333333333335,0.050575312378889195
0.18,0.9372333333333333,0.024248963322629324
0.1805,0.9336,0.027140293947478817
0.181,0.9263000000000002,0.09385437301124193
0.1815,0.9307666666666666,0.05117259466203023
0.182,0.9335333333333332,0.02594361407188889
0.1825,0.9319999999999999,0.024917642121374345
0.183,0.9239999999999999,0.09414409759040186
0.1835,0.9258333333333333,0.09486174149782407
0.184,0.9307000000000002,0.0540006069924733
0.1845,0.9399,0.0229465804763053
0.185,0.9332,0.025385560199977203
0.1855,0.9348000000000001,0.026792702157283223
0.186,0.9352666666666666,0.026638234843088908
0.1865,0.9292666666666668,0.028757916784387876
0.187,0.9336666666666668,0.025396850198400593
0.1875,0.9223333333333333,0.10512690743414203
0.188,0.9278333333333333,0.09631473292169677
0.1885,0.9345333333333333,0.025102102612242584
0.189,0.9217,0.06906598294384869
0.1895,0.9328666666666667,0.048796675660904974
0.19,0.9337666666666666,0.025397528313685264
0.1905,0.9356,0.023607343490250374
0.191,0.9225666666666668,0.06775914042482468
0.1915,0.9295000000000002,0.027204472671480576
0.192,0.9284333333333332,0.051355958217566576
0.1925,0.9349666666666664,0.025221221223406295
0.193,0.9230666666666667,0.09615921981565552
0.1935,0.9265333333333333,0.028623688713294022
0.194,0.9291999999999999,0.05328773050358049
0.1945,0.9176000000000001,0.10466675159232222
0.195,0.9262666666666665,0.02855124048676928
0.1955,0.9154666666666665,0.10639603167202973
0.196,0.9283000000000001,0.023849039114116666
0.1965,0.9282666666666667,0.02654338168190163
0.197,0.9250666666666666,0.052695097811213266
0.1975,0.9213666666666667,0.0533106097424435
0.198,0.9232666666666667,0.05151910109636791
0.1985,0.9262333333333334,0.02653574109678408
0.199,0.9288,0.026248894156601046
0.1995,0.9080666666666667,0.13207168087401966
0.2,0.9233666666666668,0.030377239286457004
0.2005,0.9165000000000001,0.069447622149518
0.201,0.9107333333333333,0.10569618935630765
0.2015,0.9299666666666668,0.02431046870977376
0.202,0.9213,0.051798530652691084
0.2025,0.9142333333333332,0.07132064528903566
0.203,0.9310000000000003,0.027086281890777605
0.2035,0.9196,0.052269132594890286
0.204,0.9205000000000001,0.04969546145161437
0.2045,0.9186333333333333,0.09348570300675213
0.205,0.9175333333333334,0.07708238017428713
0.2055,0.9321333333333333,0.02324038630392265
0.206,0.9196000000000001,0.02828537116995678
0.2065,0.9176333333333332,0.05326724029728675
0.207,0.9151333333333334,0.05595518047707667
0.2075,0.9278333333333333,0.028563282568904984
0.208,0.9283333333333332,0.02387699962539496
0.2085,0.9276333333333335,0.02896471032902701
0.209,0.9251666666666667,0.031518513078295216
0.2095,0.9198000000000001,0.05318483493127216
0.21,0.9092,0.10437658315499274
0.2105,0.9129999999999999,0.09632987306357485
0.211,0.9182666666666667,0.05280883764421759
0.2115,0.9164666666666668,0.05532092230290855
0.212,0.9212,0.054400816987329244
0.2125,0.9069999999999999,0.11168756023439277
0.213,0.9187666666666668,0.027262734027728528
0.2135,0.9250666666666667,0.027606279478891518
0.214,0.9204333333333335,0.053743537079148196
0.2145,0.9146,0.05151651299448665
0.215,0.9227333333333333,0.03352405438222266
0.2155,0.9196333333333334,0.05329768600355304
0.216,0.9125,0.07116705698565876
0.2165,0.9109,0.07287257524077369
0.217,0.9203666666666668,0.0248412515340467
0.2175,0.9158333333333334,0.031837696036128134
0.218,0.9092,0.09394575266846525
0.2185,0.9026,0.1319322890307331
0.219,0.9092,0.09490711248373326
0.2195,0.9187333333333334,0.030341683832275652
0.22,0.9220999999999998,0.02582270749209351
0.2205,0.8886666666666667,0.1433953354270013
0.221,0.8974333333333334,0.13626759213645284
0.2215,0.9131,0.09415501992872062
0.222,0.9177333333333335,0.02824055397631018
0.2225,0.9149666666666667,0.02748128656215191
0.223,0.9187666666666666,0.028200295506725932
0.2235,0.9050999999999999,0.09425786734037406
0.224,0.9088666666666666,0.09462701047328458
0.2245,0.9064999999999999,0.05745988939154764
0.225,0.9095666666666667,0.05458663857677179
0.2255,0.9198000000000002,0.025262268746536254
0.226,0.9197999999999997,0.026237462614445862
0.2265,0.907933333333333,0.09419457403575736
0.227,0.9139999999999999,0.02498443960192468
0.2275,0.9181666666666668,0.026896406203555646
0.228,0.8896666666666665,0.13714104661503304
0.2285,0.9039666666666668,0.10341147045769257
0.229,0.9028666666666667,0.06891382702735029
0.2295,0.9069333333333331,0.05514562539313522
0.23,0.9095333333333333,0.09431981057374249
0.2305,0.9161,0.028581481961422343
0.231,0.9172666666666668,0.029232326094392296
0.2315,0.9071333333333333,0.057240273312492915
0.232,0.8977999999999998,0.11303413447076753
0.2325,0.8995000000000001,0.10385500041457374
0.233,0.8960333333333332,0.1295039210045609
0.2335,0.8992999999999998,0.13034594568131205
0.234,0.9002333333333334,0.12964846058990956
0.2345,0.9129666666666667,0.028924787524428477
0.235,0.9004999999999999,0.10305917933131645
0.2355,0.8882333333333331,0.13568218993908768
0.236,0.8917333333333335,0.11182076928927134
0.2365,0.9023666666666667,0.07071742673800033
0.237,0.8875,0.12160260870739759
0.2375,0.9101,0.029580229884164186
0.238,0.9028999999999998,0.09454764231151756
0.2385,0.8997333333333334,0.10467694217076759
0.239,0.9007666666666667,0.09271204524404224
0.2395,0.8957666666666668,0.11186187415240677
0.24,0.9008999999999999,0.09385669336221518
