1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996666666666667,0.0015986105077709038
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9995333333333332,0.001826958614139297
0.003,0.9997,0.0014977761292440592
0.0035,0.9993,0.0037799176945771907
0.004,0.9992333333333333,0.0038544346753663673
0.0045,0.9997,0.0010640593133008202
0.005,0.9995999999999999,0.0017178798302300159
0.0055,0.9995333333333334,0.0013349989596333825
0.006,0.9990000000000001,0.0026034165586355518
0.0065,0.9990000000000001,0.0039299420408505275
0.007,0.9989999999999999,0.002687419249432847
0.0075,0.9991999999999999,0.002006655592438984
0.008,0.9989333333333331,0.003883869776967862
0.0085,0.9992666666666666,0.001919490673185057
0.009,0.9987999999999999,0.0044352126342613015
0.0095,0.9991666666666665,0.00196497102042526
0.01,0.9989000000000001,0.0018888562088676224
0.0105,0.9981333333333333,0.005463413666279429
0.011,0.9989333333333333,0.002398147433147321
0.0115,0.9984666666666666,0.005321236280748641
0.012,0.9986,0.004087378948258485
0.0125,0.9984000000000001,0.00414943101855878
0.013,0.9981333333333333,0.005402057221302098
0.0135,0.9981666666666666,0.004226240777701983
0.014,0.9971333333333334,0.00731846978541279
0.0145,0.9981333333333333,0.005298217729681467
0.015,0.9982333333333334,0.0034786651335118658
0.0155,0.9984333333333333,0.002470042734673049
0.016,0.9981333333333334,0.00538144961882948
0.0165,0.9978666666666666,0.005667058809960909
0.017,0.9972666666666667,0.0058761287331787464
0.0175,0.9977333333333334,0.004734741574550586
0.018,0.9973000000000002,0.006891137625804451
0.0185,0.9975333333333333,0.005937077470345906
0.019,0.9974666666666667,0.006148531893423372
0.0195,0.9972,0.005729456053297436
0.02,0.9969333333333334,0.006760670578179847
0.0205,0.9976333333333334,0.005360244604700627
0.021,0.9969666666666668,0.006290998860806341
0.0215,0.9970333333333334,0.006016551245430303
0.022,0.996,0.009092121131323905
0.0225,0.9965333333333334,0.007054076835419357
0.023,0.9970000000000002,0.006280481227138927
0.0235,0.9969333333333332,0.00536821923711931
0.024,0.9968666666666667,0.006511869504561996
0.0245,0.9964666666666667,0.006828372182787543
0.025,0.9958666666666666,0.00864253049363052
0.0255,0.9977666666666667,0.0029834729948687543
0.026,0.9981333333333334,0.0030302181806302697
0.0265,0.9956666666666666,0.008412952976082638
0.027,0.9954333333333334,0.00896480773791484
0.0275,0.9961000000000001,0.006447307793007699
0.028,0.9960000000000001,0.0076883750631138665
0.0285,0.9956333333333335,0.007206401475231741
