1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998,0.0007916228058025198
0.0015,0.9994,0.002598290035987341
0.002,0.9994,0.0015902480589168751
0.0025,0.9987999999999999,0.0028487814158961967
0.003,0.9938333333333333,0.04934543770423181
0.0035,0.9978666666666669,0.0032496153618543867
0.004,0.9982000000000002,0.002642389491014192
0.0045,0.9886666666666666,0.06937178420975236
0.005,0.9929000000000001,0.04971173570362101
0.0055,0.9973000000000001,0.004611459156878178
0.006,0.9973333333333335,0.0035901098714230008
0.0065,0.9974666666666667,0.0035627704575699718
0.007,0.9921,0.04929876040812566
0.0075,0.9969,0.004062155968338876
0.008,0.9925,0.04962610200287748
0.0085,0.9966666666666667,0.004216370213557844
0.009,0.9922999999999998,0.049321383687898374
0.0095,0.9908333333333332,0.04928911306431337
0.01,0.9860333333333335,0.06941772908350655
0.0105,0.9854,0.06909539299644611
0.011,0.9948000000000001,0.005402057221302114
0.0115,0.9850333333333334,0.06902414231428176
0.012,0.9950666666666668,0.0051957247382396635
0.0125,0.985,0.06996586469287878
0.013,0.9902000000000002,0.049177275691567594
0.0135,0.9943666666666665,0.005491306260303147
0.014,0.9801000000000001,0.08457009584428239
0.0145,0.9833666666666667,0.07148658770862001
0.015,0.9837333333333337,0.06990832091627815
0.0155,0.9888666666666666,0.04941259398619389
0.016,0.9892000000000002,0.049128222257906126
0.0165,0.9880000000000001,0.04918671907469875
0.017,0.9881000000000002,0.04965940662821764
0.0175,0.9741333333333334,0.09641820943738331
0.018,0.978,0.08459445739658257
0.0185,0.9881,0.04914435652013136
0.019,0.9717333333333334,0.09671777959035707
0.0195,0.9774999999999998,0.08455290914240884
0.02,0.9912666666666667,0.0070360974031537385
0.0205,0.9858333333333336,0.04942643242458657
0.021,0.9767666666666668,0.08402837483718091
0.0215,0.9817,0.06966346882612787
0.022,0.9800333333333333,0.06969217236454098
0.0225,0.9713666666666668,0.09629710391399225
0.023,0.9693,0.09606976053310891
0.0235,0.9815,0.06905774556284199
0.024,0.9792333333333335,0.07031335419234228
0.0245,0.9710333333333334,0.0967628199947342
0.025,0.9792333333333335,0.06868099365100136
0.0255,0.9740666666666666,0.08411180390144748
0.026,0.9593666666666668,0.11834666122127072
0.0265,0.983,0.04909288248932946
0.027,0.9691,0.09678941057781064
0.0275,0.9703333333333335,0.09715451610707554
0.028,0.9775999999999999,0.06906853279332219
0.0285,0.9670666666666666,0.09778579765089726
0.029,0.9783,0.06877256397398279
0.0295,0.9667999999999999,0.0977058169540927
0.03,0.9776333333333335,0.06821908335160576
0.0305,0.9629666666666666,0.10903811260288762
0.031,0.9566999999999999,0.11727507549915854
0.0315,0.9607666666666668,0.10670609167240641
0.032,0.9575333333333335,0.11616714012337762
0.0325,0.9661333333333334,0.09623780730853937
0.033,0.9713333333333334,0.08433399209228876
0.0335,0.9624333333333334,0.10595161893786975
0.034,0.9754999999999999,0.06960902719235965
0.0345,0.9756333333333335,0.09592786062685045
0.035,0.9761333333333332,0.06878262054392001
0.0355,0.9701000000000001,0.08355497857365798
0.036,0.9705666666666667,0.08659619570807432
0.0365,0.9641333333333334,0.09511877954548315
0.037,0.9735666666666666,0.06808696236758138
0.0375,0.9834333333333334,0.008306021911842022
0.038,0.9669,0.08299565584347707
0.0385,0.9516999999999999,0.11614693280496045
0.039,0.9345,0.14786207912931715
0.0395,0.9684666666666665,0.08620958956713186
0.04,0.9786333333333332,0.04942130669615643
0.0405,0.9745666666666665,0.06888743636461506
0.041,0.9585666666666667,0.10727250346663864
0.0415,0.9616666666666669,0.09766439132730687
0.042,0.9629333333333332,0.09629847120051055
0.0425,0.9711,0.06905723069390424
0.043,0.9416999999999999,0.13239041170383567
0.0435,0.9643666666666667,0.0846885732814318
0.044,0.9726333333333332,0.05277056207983977
0.0445,0.9659666666666668,0.0860998064264181
0.045,0.9538666666666665,0.10724087114735895
0.0455,0.9662,0.08443540594903169
0.046,0.9650666666666667,0.08362014642948726
0.0465,0.9497333333333333,0.11907017538689806
0.047,0.9603666666666668,0.0965216095551204
0.0475,0.9458333333333335,0.1264940710073006
0.048,0.9572999999999999,0.11004917587656488
0.0485,0.9556666666666668,0.10650978045857261
0.049,0.9594000000000001,0.09946901248350887
0.0495,0.9656333333333332,0.08398504496502802
0.05,0.9638,0.08544526513115479
0.0505,0.9550666666666667,0.1058421046234017
0.051,0.9583333333333335,0.0963356401107895
0.0515,0.9577000000000001,0.09683857702382867
0.052,0.9623333333333334,0.08619938128161554
0.0525,0.9565999999999998,0.09550564846588336
0.053,0.9421333333333333,0.12493511204710316
0.0535,0.9631000000000001,0.08357598671601524
0.054,0.9394666666666667,0.1304170404680479
0.0545,0.9688666666666667,0.05098849543442782
0.055,0.965,0.07132165013358693
0.0555,0.9415333333333333,0.12776142697317616
0.056,0.9552333333333333,0.09553737488543425
0.0565,0.9371666666666667,0.1309150487911913
0.057,0.9464666666666666,0.11684160218004545
0.0575,0.9503333333333334,0.10939987812302779
0.058,0.9526333333333333,0.09900987043948924
0.0585,0.9457000000000001,0.11719622197171907
0.059,0.9491666666666668,0.10822135238071605
0.0595,0.9443000000000003,0.11726920122332017
0.06,0.9298666666666666,0.13700358470573762
0.0605,0.9404000000000002,0.12408534697269187
0.061,0.9406,0.12684319278367112
0.0615,0.9430666666666667,0.1144976273407736
0.062,0.9479333333333334,0.10490819266810811
0.0625,0.9520666666666666,0.09514991679800182
0.063,0.9452999999999999,0.10852454407490811
0.0635,0.9454333333333332,0.10556688769580062
0.064,0.9234333333333333,0.1480926549307711
0.0645,0.9268666666666667,0.14037475239910885
0.065,0.9319,0.1296861639154737
0.0655,0.9476666666666668,0.10506135773389229
0.066,0.9354,0.12176459985471057
0.0665,0.9508000000000001,0.08488831878807983
0.067,0.9399666666666667,0.11565321247399726
0.0675,0.9490999999999998,0.09635911419730303
0.068,0.9390000000000001,0.11617945888437708
0.0685,0.9298000000000001,0.1337624926668326
