1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994000000000001,0.002466666666666664
0.002,0.9991333333333333,0.0034518915909332285
0.0025,0.9993333333333334,0.0022607766610417543
0.003,0.9994,0.0015187714333192665
0.0035,0.9992333333333334,0.0026185237571323817
0.004,0.9987666666666667,0.0035794164639256745
0.0045,0.9983666666666667,0.004772490614623217
0.005,0.9986666666666666,0.0029059326290271125
0.0055,0.9989999999999999,0.002426703296426839
0.006,0.9986,0.0035646411694119614
0.0065,0.9985333333333333,0.0050841802573166955
0.007,0.9976666666666665,0.005088112507491252
0.0075,0.9977333333333334,0.005096403960964369
0.008,0.9980333333333334,0.0038324636694661274
0.0085,0.9967333333333334,0.006911825615084151
0.009,0.9969666666666668,0.0056587199180654964
0.0095,0.9976333333333334,0.004528796749689704
0.01,0.9976,0.004692310494604743
0.0105,0.9975666666666667,0.003968066979721434
0.011,0.9964333333333335,0.006293824133404284
0.0115,0.9956,0.007361763073853681
0.012,0.9956,0.008311705266937974
0.0125,0.9954666666666668,0.0073412078933465345
0.013,0.9961000000000001,0.005598710168918877
0.0135,0.9970333333333334,0.003941094038743848
0.014,0.9956,0.0077154966715622985
0.0145,0.9961333333333334,0.0070823724838503105
0.015,0.9959,0.006374515232113297
0.0155,0.9963000000000001,0.0050529419373491966
0.016,0.9959333333333333,0.005898775767526308
0.0165,0.9957333333333334,0.0052510316446707376
0.017,0.9951333333333333,0.006539113089708728
0.0175,0.9939333333333333,0.007216955344495661
0.018,0.9957333333333334,0.005658425379712795
0.0185,0.9947,0.006977662773291489
0.019,0.9943333333333334,0.00698410894658566
0.0195,0.9963333333333335,0.004955356249106174
0.02,0.9937666666666665,0.008335399743796868
0.0205,0.9940333333333333,0.008168979264401539
0.021,0.9949333333333332,0.006871519320920072
0.0215,0.9942,0.0076393717019137206
0.022,0.9944000000000002,0.006427026269330687
0.0225,0.9928333333333335,0.00763580745930354
0.023,0.9942000000000002,0.006922106294731081
0.0235,0.9926333333333334,0.008683253358556854
0.024,0.9929666666666667,0.00752617654146735
0.0245,0.9927333333333334,0.008291628978138807
0.025,0.9931,0.008422918470195216
0.0255,0.9924333333333334,0.0074364716842808725
0.026,0.9923333333333333,0.009000000000000005
0.0265,0.9909,0.01052884925652688
0.027,0.9912333333333335,0.009364887138193986
0.0275,0.9923333333333335,0.00996103519832263
0.028,0.9923666666666666,0.0077501971301093785
0.0285,0.9923666666666666,0.008810284394451242
0.029,0.9909999999999998,0.0100388135642504
0.0295,0.9912666666666667,0.009378225371098262
0.03,0.9921333333333334,0.008531249745624745
0.0305,0.9894666666666668,0.0096
0.031,0.9903333333333332,0.010408329997330663
0.0315,0.9914999999999999,0.0074740291082595655
0.032,0.9905666666666666,0.010089103032480146
0.0325,0.9905333333333336,0.010880359471185786
0.033,0.9908666666666668,0.009748162219960575
0.0335,0.9889000000000001,0.011245295312559234
0.034,0.9902666666666667,0.00982830379849726
0.0345,0.9912666666666667,0.00995300066423299
0.035,0.9896333333333335,0.009875840329927492
0.0355,0.9897,0.01030744067813797
0.036,0.9898666666666665,0.009544282756359082
0.0365,0.9898333333333335,0.012214517773716838
0.037,0.9904333333333335,0.009482791431500182
0.0375,0.9901000000000001,0.00957374883035202
0.038,0.9877333333333334,0.012210014105005955
0.0385,0.9897000000000001,0.009487945568515404
0.039,0.9877000000000001,0.011553691088902187
0.0395,0.9890666666666668,0.009719167774157532
0.04,0.9881666666666667,0.010660154261964918
0.0405,0.9878333333333333,0.009121098861674753
0.041,0.9875333333333335,0.01114171341301587
0.0415,0.9878000000000001,0.011355077180617396
0.042,0.9893666666666667,0.0097490170444683
0.0425,0.9860333333333334,0.012611238374296679
0.043,0.9869666666666665,0.00993417222408479
0.0435,0.9877333333333332,0.010229369482035539
0.044,0.9873000000000001,0.01136950111287015
0.0445,0.9871000000000001,0.013421831304093922
0.045,0.9860000000000001,0.012101423240447563
0.0455,0.9880000000000001,0.010572501018102474
0.046,0.9883,0.010115939018312745
0.0465,0.9858333333333333,0.012809501681694464
0.047,0.9859666666666667,0.012669254121691615
0.0475,0.9843000000000001,0.014018202452525785
0.048,0.9834999999999999,0.010743214912988873
0.0485,0.9870666666666666,0.0125545919000889
0.049,0.9855000000000002,0.010805091392487151
0.0495,0.9842333333333333,0.011468362277733178
0.05,0.9844666666666666,0.01581293422767858
0.0505,0.9847000000000001,0.013817018491700734
0.051,0.9835666666666667,0.013492837606177085
0.0515,0.9833333333333333,0.012797569213634973
0.052,0.9832666666666665,0.012427389106324778
0.0525,0.9852666666666665,0.011226753760548946
0.053,0.9815999999999999,0.013278888842402772
0.0535,0.9825666666666666,0.01598509722627089
0.054,0.9828333333333333,0.01325288228608739
0.0545,0.9814666666666666,0.017264736056804078
0.055,0.9851000000000001,0.012440569833322658
0.0555,0.9817333333333335,0.01543790429070244
0.056,0.9835333333333334,0.01279600632141833
0.0565,0.9843666666666668,0.012389018434798522
0.057,0.9830333333333334,0.012711281078894705
0.0575,0.9839666666666668,0.01369261763790174
0.058,0.9836666666666667,0.012151817422372126
0.0585,0.9817,0.014043543395849602
0.059,0.9833333333333334,0.013021349989749739
0.0595,0.9838000000000001,0.01096479213969269
0.06,0.9815999999999998,0.014760909336637916
0.0605,0.9816666666666669,0.014395215254459453
