1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9998,0.0007916228058025198
0.0025,0.9994999999999998,0.002511086528886557
0.003,0.9994666666666666,0.001543444920372032
0.0035,0.9991999999999999,0.00267166198793518
0.004,0.9995666666666666,0.0024790231050870718
0.0045,0.9991333333333333,0.002773685875028628
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9989333333333333,0.002939387691339815
0.006,0.9988666666666666,0.002797618034447633
0.0065,0.9991,0.003294945624235198
0.007,0.9988666666666666,0.0022221111083331915
0.0075,0.9983,0.004409459528483427
0.008,0.9990000000000001,0.00208166599946613
0.0085,0.9987,0.0037385380386812457
0.009,0.9978666666666666,0.004230051221124079
0.0095,0.9980333333333333,0.0053144457221175325
0.01,0.9985666666666668,0.003628743278020334
0.0105,0.9978999999999999,0.004658445138789452
0.011,0.9977666666666667,0.0045229046714104675
0.0115,0.9981666666666666,0.0038405728739343025
0.012,0.9982000000000001,0.0027251911247959636
0.0125,0.9976666666666667,0.005238744548500568
0.013,0.9985,0.003244653722321959
0.0135,0.9974666666666667,0.0051233669484908925
0.014,0.9973000000000001,0.004823438146753364
0.0145,0.9983000000000001,0.0030730007050655426
0.015,0.9978333333333335,0.004278499217664477
0.0155,0.9974666666666668,0.004058461668059849
0.016,0.9978333333333333,0.003345809983314121
0.0165,0.9970666666666668,0.005276362383309164
0.017,0.9973666666666666,0.004276421141302361
0.0175,0.9978,0.005060083442438915
0.018,0.9973666666666667,0.003952355134740691
0.0185,0.9966666666666667,0.00598145281497545
0.019,0.9963,0.005515533619797012
0.0195,0.9973666666666666,0.004171197536546178
0.02,0.9968666666666668,0.004894895300208169
0.0205,0.9965,0.00493006648591635
0.021,0.9971333333333332,0.004922059189675257
0.0215,0.9955000000000002,0.0067720832179700135
0.022,0.9957666666666668,0.006546500337330374
0.0225,0.9963666666666668,0.005251349033026338
0.023,0.9964000000000002,0.0048230925993829185
0.0235,0.9952000000000001,0.00673828200986308
0.024,0.9961333333333333,0.005920210206478221
0.0245,0.9938666666666669,0.008663076179330804
0.025,0.9952333333333333,0.00670414465502912
0.0255,0.9947,0.006800245093622239
0.026,0.9941333333333333,0.008111993863683855
0.0265,0.9956666666666668,0.006280481227138924
0.027,0.9958333333333332,0.005150512380120817
0.0275,0.9959000000000003,0.005160856948651496
0.028,0.995566666666667,0.006464518543557599
0.0285,0.9945333333333335,0.008144800659179928
0.029,0.9928666666666669,0.00918960765696169
0.0295,0.9952000000000001,0.005798850460795379
0.03,0.9944333333333337,0.006600589199289547
0.0305,0.9945999999999999,0.007524478571819956
0.031,0.9946,0.005769267236351985
0.0315,0.9940000000000001,0.008419553960210057
0.032,0.9934333333333335,0.007504887296511078
0.0325,0.9944666666666668,0.007834680735181381
0.033,0.9945666666666666,0.006012117393693809
0.0335,0.9944999999999999,0.006242773600109345
0.034,0.9930666666666669,0.008009438876170488
0.0345,0.9939333333333336,0.00650435751374928
0.035,0.9947999999999999,0.005798850460795376
0.0355,0.9939000000000001,0.0070562029449272555
0.036,0.9928000000000001,0.00813387976306511
0.0365,0.9923666666666668,0.007976284292269873
0.037,0.9933333333333334,0.007916228058025283
0.0375,0.9932333333333335,0.007125151070523191
0.038,0.9931666666666666,0.007693792591722528
0.0385,0.9934000000000002,0.007039255011086839
0.039,0.9916666666666666,0.008076027626390477
0.0395,0.9917666666666666,0.008438733448937833
0.04,0.9911333333333335,0.008488161690783758
0.0405,0.9930333333333334,0.007732974129588759
0.041,0.9945000000000002,0.00726291952316698
0.0415,0.9926,0.007417396967789836
0.042,0.9914333333333335,0.010200816960747148
0.0425,0.9929000000000002,0.006906599098768588
0.043,0.9927000000000001,0.008533528643598211
0.0435,0.9917000000000001,0.008020737012408666
0.044,0.9925333333333332,0.007833262411026462
0.0445,0.9923666666666668,0.008141730637756191
0.045,0.9895999999999999,0.010309434729627238
0.0455,0.9904666666666668,0.010739542717349643
0.046,0.9923333333333335,0.007695597587076796
0.0465,0.9918333333333333,0.007907450776184311
0.047,0.9907666666666667,0.009566782809980235
0.0475,0.9928666666666668,0.0072421605125051565
0.048,0.9916333333333333,0.008158090735242193
0.0485,0.9899666666666667,0.010775435026020994
0.049,0.991266666666667,0.008508557783523333
0.0495,0.9904666666666668,0.008433003946136603
0.05,0.9900666666666668,0.009876796601687771
0.0505,0.9909333333333334,0.008512474506406598
0.051,0.9904000000000002,0.008410046901705652
0.0515,0.9915000000000002,0.007488880646220326
0.052,0.9917666666666668,0.007340224035333592
0.0525,0.9901666666666666,0.008684276980075355
0.053,0.9915333333333335,0.007922120928135348
0.0535,0.9896666666666667,0.010137937550497033
0.054,0.9910666666666669,0.008404760555780271
0.0545,0.9906666666666668,0.008692269873603534
0.055,0.9906666666666668,0.009140872800534725
0.0555,0.9887999999999999,0.00912286504704891
0.056,0.9884000000000002,0.010588043571248967
0.0565,0.9902666666666669,0.00903917400356176
0.057,0.9903,0.010155403597209824
0.0575,0.9895,0.009337796551887633
0.058,0.9898,0.010174259459811095
0.0585,0.9878666666666667,0.010214586520157228
0.059,0.9876,0.010078359654890937
0.0595,0.9880333333333334,0.010209962455040337
0.06,0.9897000000000001,0.010166338792527253
0.0605,0.9869333333333336,0.010767027857718619
0.061,0.9884,0.009255388820693723
0.0615,0.9890000000000001,0.008900686615212459
0.062,0.9881,0.010352187101177114
