1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9994333333333333,0.003301683072481532
0.002,0.9995666666666666,0.002433789911502905
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9994999999999998,0.002511086528886558
0.0035,0.9997,0.000953939201416936
0.004,0.9994666666666667,0.0013097921802925586
0.0045,0.9996333333333334,0.0012378296418418078
0.005,0.9993666666666666,0.0017445152144172696
0.0055,0.9993666666666666,0.001679616358312552
0.006,0.9990333333333333,0.0026371280675091227
0.0065,0.9986333333333335,0.004112177038990413
0.007,0.9987333333333334,0.003583294573433781
0.0075,0.998,0.004784233364802438
0.008,0.9990000000000001,0.0023333333333333335
0.0085,0.9984999999999999,0.004173328008516302
0.009,0.9983666666666666,0.003985947538262108
0.0095,0.9986333333333335,0.0029849623113198573
0.01,0.9986666666666667,0.002943920288775947
0.0105,0.9976666666666668,0.004725815626252605
0.011,0.9979666666666668,0.004873853141452298
0.0115,0.9977000000000001,0.004730398150966433
0.012,0.9981666666666669,0.002511086528886563
0.0125,0.9980000000000001,0.0037118429085533453
0.013,0.9975666666666669,0.004895689714205521
0.0135,0.9975666666666667,0.004757567071985898
0.014,0.9977000000000001,0.0043892545557936815
0.0145,0.9976666666666668,0.004484541349024569
0.015,0.9973666666666666,0.004429572339527947
0.0155,0.9965333333333335,0.005694441734416696
0.016,0.9976999999999999,0.0038785736209763166
0.0165,0.9962000000000001,0.006324906674761648
0.017,0.9978333333333333,0.004506168611531925
0.0175,0.9971333333333332,0.005754611677216421
0.018,0.9962666666666667,0.0060787425600292615
0.0185,0.9966666666666668,0.004921607686744469
0.019,0.9967000000000001,0.005301886456724626
0.0195,0.9972,0.004587906809089406
0.02,0.9964666666666667,0.0056729377065346176
0.0205,0.996,0.006164414002968977
0.021,0.9962333333333333,0.006300881772507014
0.0215,0.9963000000000001,0.006126354725464585
0.022,0.9945666666666668,0.008428193427090083
0.0225,0.9973000000000001,0.004514052133800259
0.023,0.9950999999999999,0.0068061246927552934
0.0235,0.9961666666666668,0.0063135656416252696
0.024,0.9954333333333335,0.006793052005951049
0.0245,0.9953333333333333,0.006649979114420001
0.025,0.9953333333333336,0.00630696264280817
0.0255,0.9959,0.0058090924898434515
0.026,0.9960666666666667,0.0068537094579018566
0.0265,0.9940333333333335,0.008708807802066442
0.027,0.9957333333333335,0.006075085733277078
0.0275,0.9959666666666668,0.004601811237617939
0.028,0.9946333333333335,0.006305112563978888
0.0285,0.9940666666666668,0.007551011705578123
0.029,0.9955333333333334,0.006552692406772788
0.0295,0.9952666666666667,0.006362738753433491
0.03,0.9944666666666668,0.006132246280478671
0.0305,0.9948000000000001,0.007517682858138908
0.031,0.9951666666666668,0.006837397165588677
0.0315,0.9950666666666668,0.0067409198185410905
0.032,0.9956666666666669,0.005507570547286108
0.0325,0.9941000000000001,0.0076136573194344566
0.033,0.9938666666666667,0.007684327484490031
0.0335,0.9944333333333334,0.006430050976124184
0.034,0.9941666666666668,0.00896133670584671
0.0345,0.9942666666666667,0.007832695009453078
0.035,0.9931000000000002,0.00989112958384655
0.0355,0.9948333333333335,0.006189148209209052
0.036,0.993,0.00951606828241347
0.0365,0.9940000000000002,0.0076594168620507065
0.037,0.9942000000000002,0.005842754297228131
0.0375,0.9943666666666666,0.006212800406329575
0.038,0.9931000000000003,0.0077639480220367835
0.0385,0.9939666666666668,0.007050531894828933
0.039,0.9936333333333333,0.006465206020606681
0.0395,0.9929000000000001,0.007128269230481005
0.04,0.9943333333333335,0.006101001739241047
0.0405,0.9933333333333333,0.007211102550927985
0.041,0.9917999999999999,0.00943303886466192
0.0415,0.9929666666666668,0.008231308792922575
0.042,0.9926333333333335,0.00732264372416897
0.0425,0.9929000000000002,0.012134935791616973
0.043,0.993,0.007564537145273483
0.0435,0.9920666666666668,0.00829698740507662
0.044,0.9927333333333336,0.008331733179703838
0.0445,0.9923666666666668,0.007590857073553101
0.045,0.9924000000000001,0.007273696905059121
0.0455,0.9922333333333333,0.008354040938372281
0.046,0.9929666666666667,0.007481755587204558
0.0465,0.9905333333333334,0.009772069040552953
0.047,0.9934666666666666,0.006496494781375915
0.0475,0.9907,0.009095725491802306
0.048,0.9911,0.007916999992982749
0.0485,0.9903666666666667,0.009762684057163786
0.049,0.9899666666666669,0.010969604469725528
0.0495,0.9886,0.010730848573673523
0.05,0.9919000000000001,0.008553816562083722
0.0505,0.9914333333333335,0.008017411607800172
0.051,0.9913,0.007584999816890058
0.0515,0.9892666666666667,0.011485062762852749
0.052,0.9909333333333333,0.010011992808627058
0.0525,0.9915666666666668,0.007680494775728973
0.053,0.9901000000000002,0.009927011411072096
0.0535,0.9901333333333335,0.009999111071601431
0.054,0.9891666666666665,0.009836157786453
0.0545,0.9906000000000001,0.00794956323048981
0.055,0.9927666666666668,0.006129255891034229
0.0555,0.9894000000000002,0.01015852132721862
0.056,0.9890666666666666,0.010144292319657721
0.0565,0.9889,0.010541505268856687
0.057,0.9889999999999998,0.01068228023930805
0.0575,0.9891333333333334,0.009725339182888287
0.058,0.9903333333333333,0.00842614977317636
0.0585,0.9916666666666668,0.006691619966628248
0.059,0.9905666666666667,0.007689169872836294
0.0595,0.9892,0.010975933268342663
0.06,0.9892666666666666,0.010610058121110048
0.0605,0.9893666666666667,0.009137164646528908
0.061,0.9891333333333334,0.00989522892891092
0.0615,0.9895666666666666,0.009702863265838364
0.062,0.9891333333333334,0.008334933179762813
0.0625,0.9885666666666667,0.010200816960747148
0.063,0.9884999999999999,0.010037429949942367
0.0635,0.9875,0.010191227164140301
0.064,0.9880000000000001,0.010241527663824811
0.0645,0.9895,0.008437680039231425
0.065,0.9871666666666669,0.010223882715376663
0.0655,0.9869666666666668,0.01081249277456406
0.066,0.9904333333333334,0.009482791431500189
0.0665,0.9884999999999999,0.010753552384625692
0.067,0.9856333333333334,0.01220833048919193
0.0675,0.9880333333333334,0.01025340051993592
0.068,0.9877000000000001,0.00955330076756487
0.0685,0.9867,0.011239760772464073
0.069,0.9879333333333333,0.00942549733435854
0.0695,0.9874666666666667,0.010307710167097679
0.07,0.9868333333333336,0.011741427132640701
0.0705,0.9880666666666669,0.009754543101094542
0.071,0.9865666666666665,0.011219576145687896
0.0715,0.9875333333333335,0.00994004247699397
0.072,0.9855333333333333,0.010844558287198438
0.0725,0.9861666666666667,0.01119895828488823
0.073,0.9873000000000001,0.009377218256083314
0.0735,0.9873666666666668,0.009902805438639879
0.074,0.9870333333333333,0.01071753495704845
0.0745,0.9851999999999999,0.010179718398200734
0.075,0.9875666666666669,0.010444083918127473
0.0755,0.9859,0.011516702846059912
0.076,0.9855666666666668,0.012156891049935423
0.0765,0.9859,0.012118443244355544
0.077,0.9858333333333333,0.010660154261964922
0.0775,0.9851000000000001,0.00944522219019871
0.078,0.9855000000000002,0.011502415205319071
0.0785,0.9868666666666666,0.009554754488386049
0.079,0.9861666666666667,0.01032122947026069
0.0795,0.987,0.009916316520429009
0.08,0.986366666666667,0.011146449359923241
0.0805,0.9874000000000003,0.010610058121110048
