1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9995333333333334,0.0024503967932652084
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9990666666666667,0.0031297852251481297
0.004,0.9994666666666667,0.002526306042866186
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9988666666666667,0.0035658877654176865
0.0055,0.9990000000000001,0.00363623737154523
0.006,0.9990666666666667,0.0018903262505010443
0.0065,0.9987666666666667,0.003005735258542315
0.007,0.9991666666666665,0.002127857555800616
0.0075,0.9994,0.0015902480589168693
0.008,0.9983,0.003985947538262108
0.0085,0.9984999999999999,0.0036930866343600557
0.009,0.9989333333333333,0.002254871270038364
0.0095,0.9977333333333334,0.005267932337370235
0.01,0.9984666666666666,0.0034775470281986566
0.0105,0.9980333333333335,0.004990991885387108
0.011,0.9977666666666666,0.004522904671410465
0.0115,0.9987,0.003087429711300682
0.012,0.9985666666666667,0.0032405417928351265
0.0125,0.9977333333333334,0.004687572221665849
0.013,0.9984666666666666,0.003664241622309678
0.0135,0.9977333333333332,0.0042656248728123675
0.014,0.9972,0.0052221749406843
0.0145,0.9976,0.005775042087388724
0.015,0.9977666666666667,0.004111096096068672
0.0155,0.9975666666666666,0.005554877736428284
0.016,0.9968666666666667,0.006828372182787533
0.0165,0.9974666666666668,0.0038620662287894
0.017,0.9971000000000001,0.005590766196745007
0.0175,0.9966666666666667,0.0057154760664940825
0.018,0.9969333333333332,0.004682829154356252
0.0185,0.9973666666666665,0.004837239800639297
0.019,0.9975333333333335,0.004179845823844592
0.0195,0.9970000000000002,0.0038441875315569354
0.02,0.9958333333333335,0.006982120021884472
0.0205,0.9966333333333334,0.005022062436002876
0.021,0.9970666666666667,0.003951933422741051
0.0215,0.9968999999999998,0.005562872958782676
0.022,0.9966666666666668,0.005055250296034368
0.0225,0.9963333333333335,0.0057831171909658256
0.023,0.9964666666666667,0.005371116167882513
0.0235,0.9958,0.005570158585414482
0.024,0.9954666666666669,0.00693653772105043
0.0245,0.9961999999999999,0.005375251932080329
0.025,0.9955666666666666,0.006019505332205001
0.0255,0.9946000000000003,0.006924674079775239
0.026,0.9961333333333334,0.005471542540982183
0.0265,0.9958333333333335,0.005644564740625367
0.027,0.9950333333333334,0.007386098052723399
0.0275,0.9964,0.004823092599382917
0.028,0.9958,0.006103186781419103
0.0285,0.9950666666666667,0.007233870947762959
0.029,0.9942000000000003,0.00700190450282398
0.0295,0.9960000000000001,0.004690415759823436
0.03,0.995366666666667,0.006444549807567806
0.0305,0.9947,0.007088253193370941
0.031,0.9947,0.007646277235070386
0.0315,0.9944666666666667,0.00646735391537116
0.032,0.995366666666667,0.0058479816081182115
0.0325,0.9952333333333334,0.006059977997759842
0.033,0.9938000000000001,0.00754276695472778
0.0335,0.9945,0.007201465900156101
0.034,0.9951333333333335,0.006296736368063134
0.0345,0.9939666666666668,0.007567400845439308
0.035,0.9943333333333335,0.007937253933193772
0.0355,0.9931333333333334,0.008310903146536546
0.036,0.9932333333333334,0.00785217591923835
0.0365,0.9929333333333337,0.00889793983646402
0.037,0.9940666666666668,0.0066429578418720206
0.0375,0.9933666666666667,0.006839346947382233
0.038,0.9950666666666668,0.005915704147061072
0.0385,0.9935000000000003,0.0074442371447090965
0.039,0.9933,0.008020737012408666
0.0395,0.9934000000000002,0.0072721691705050755
0.04,0.9921,0.007855005481290962
0.0405,0.9922000000000001,0.008897190567814092
0.041,0.992,0.008819171036881967
0.0415,0.9915999999999999,0.008075752458921568
0.042,0.9917999999999999,0.00826532247135921
0.0425,0.9939000000000001,0.006272603570731665
0.043,0.9936666666666669,0.00617341972581738
0.0435,0.9911000000000001,0.009019177099689066
0.044,0.9918333333333337,0.007836878630339163
0.0445,0.9911666666666668,0.009892477501167798
0.045,0.9923666666666666,0.008236706461525347
0.0455,0.9873000000000001,0.05161760035750079
0.046,0.9909,0.009461677088832268
0.0465,0.9926666666666667,0.008205689083394117
0.047,0.9920666666666667,0.008390205930461752
0.0475,0.9920666666666671,0.009577519975906551
0.048,0.9906,0.009010857648168434
0.0485,0.9915333333333334,0.008874683092933515
0.049,0.9921333333333332,0.008021083329437361
0.0495,0.9915,0.008371578903249575
0.05,0.9912333333333333,0.008776926822324796
0.0505,0.9916000000000001,0.008672818329573022
0.051,0.9918333333333336,0.008823894327966033
0.0515,0.9918,0.008238392507711146
0.052,0.9879000000000002,0.01122155663592771
0.0525,0.9909333333333334,0.00842060963747083
0.053,0.9910333333333334,0.007953964769569674
0.0535,0.9909666666666668,0.009095725491802303
0.054,0.9898333333333333,0.008886631657845522
0.0545,0.9898333333333333,0.01108928411675985
0.055,0.9901000000000001,0.009243075486246147
0.0555,0.9900000000000001,0.009309493362512631
0.056,0.9906666666666668,0.008246211251235327
0.0565,0.9917666666666668,0.00819830605809653
0.057,0.9890333333333335,0.009721625378505386
0.0575,0.9898333333333333,0.008722576072086352
0.058,0.9892333333333334,0.009331606983199032
0.0585,0.9901666666666666,0.009035424112286533
0.059,0.9888333333333335,0.009133272505880167
0.0595,0.9840666666666668,0.05426597051150523
0.06,0.9878000000000001,0.011403897969066934
0.0605,0.9849666666666667,0.05121305172186742
0.061,0.9877333333333334,0.010841074157521887
0.0615,0.9889666666666668,0.009851057472846921
0.062,0.9878000000000001,0.010167704865023478
0.0625,0.9881333333333332,0.009959027172481366
0.063,0.9881333333333334,0.010773630358941738
0.0635,0.9886333333333336,0.009464495056085489
0.064,0.9885,0.009467781624482521
0.0645,0.9878000000000001,0.009674938989184603
0.065,0.9883333333333336,0.00929157324317757
0.0655,0.9880000000000001,0.008366600265340751
0.066,0.9868333333333332,0.011512070959552746
0.0665,0.9896,0.007502295944872108
0.067,0.9882000000000001,0.009561729271772273
0.0675,0.9884333333333334,0.01026812760168301
0.068,0.9892000000000002,0.008288144142890698
0.0685,0.9857666666666667,0.01085106241598285
0.069,0.9810000000000001,0.05150943818585311
0.0695,0.9889666666666667,0.009483260105165434
0.07,0.9873000000000001,0.00894048221418857
0.0705,0.9872333333333334,0.010688051480248605
0.071,0.9853000000000001,0.012446284586172692
