1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996,0.0024166091947189104
0.0015,0.9997333333333333,0.001218377792166476
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9988333333333334,0.004627814458971604
0.003,0.9997,0.000953939201416936
0.0035,0.9992333333333333,0.0033617125265422514
0.004,0.9994999999999998,0.0024664414311581185
0.0045,0.9992,0.0027129319932501046
0.005,0.9994333333333333,0.0017032648388054963
0.0055,0.9992666666666666,0.0028898289068924254
0.006,0.9982,0.004770744176750623
0.0065,0.9983333333333333,0.004484541349024566
0.007,0.9991666666666665,0.0026822461565718424
0.0075,0.9987333333333334,0.003614169644914612
0.008,0.9985333333333334,0.0041451444151226115
0.0085,0.9988666666666666,0.002837056377460422
0.009,0.9988333333333332,0.003570714214271424
0.0095,0.9984333333333333,0.0036041642581880165
0.01,0.9977000000000001,0.004800347209664453
0.0105,0.9984666666666668,0.0029219476001081466
0.011,0.9978,0.005317058501757446
0.0115,0.9983333333333334,0.004149966532662912
0.012,0.9975,0.00467558671303518
0.0125,0.9973000000000001,0.004959726694979159
0.013,0.9974000000000001,0.0055293158105983896
0.0135,0.9980666666666665,0.003339327943031519
0.014,0.9981333333333333,0.0033439829877291868
0.0145,0.9973000000000002,0.0047068507990422285
0.015,0.9975,0.005565269285687997
0.0155,0.9968,0.004987094455804013
0.016,0.9982,0.0027656624683588763
0.0165,0.9969333333333336,0.005591263025669801
0.017,0.9968666666666667,0.005534136487896438
0.0175,0.9963666666666668,0.006516560101430477
0.018,0.9973666666666666,0.004171197536546175
0.0185,0.9971666666666666,0.004304390523381653
0.019,0.9967666666666668,0.005216533544627334
0.0195,0.9966000000000002,0.004852948702707572
0.02,0.9963333333333333,0.007203394261658107
0.0205,0.9964333333333335,0.005700974575553825
0.021,0.9972666666666667,0.003752924785343357
0.0215,0.9964,0.005491002741859729
0.022,0.9960333333333335,0.00569004979474404
0.0225,0.9953666666666667,0.007163099887618489
0.023,0.9965333333333334,0.004344089215371982
0.0235,0.9956333333333334,0.006678239954425784
0.024,0.9958,0.00619354502688081
0.0245,0.9954666666666668,0.006839753081962986
0.025,0.9960333333333332,0.005114141613647833
0.0255,0.9947666666666667,0.006059977997759844
0.026,0.9956333333333334,0.007419119444606168
0.0265,0.9950666666666668,0.006155034073378026
0.027,0.9945000000000002,0.007170541588099652
0.0275,0.9957000000000003,0.00616972896937585
0.028,0.9946333333333333,0.006764203164042634
0.0285,0.9934333333333336,0.007460339581189759
0.029,0.9954666666666668,0.00599110451697626
0.0295,0.9934000000000001,0.009660687806201423
0.03,0.9945,0.00596983156285744
0.0305,0.9952666666666665,0.005460565701260064
0.031,0.9954000000000001,0.006459790158270539
0.0315,0.9949666666666667,0.006557353802326738
0.032,0.9942666666666669,0.0069134329790311545
0.0325,0.9944,0.007451770855903239
0.033,0.994066666666667,0.008788629017087938
0.0335,0.9928333333333333,0.007991314729824572
0.034,0.9936333333333335,0.007973497768650013
0.0345,0.9950000000000003,0.005627314338711383
0.035,0.9934666666666666,0.007422488351848958
0.0355,0.9936999999999999,0.00770129859179606
0.036,0.9937333333333335,0.006884443009826985
0.0365,0.9920000000000002,0.012727922061357852
0.037,0.9944000000000002,0.0058286647985051785
0.0375,0.9935666666666668,0.007215030607465688
0.038,0.9924666666666668,0.008321591728082367
0.0385,0.9932333333333334,0.008530403142746414
0.039,0.9931000000000002,0.007122031545376173
0.0395,0.9925,0.008658650138573695
0.04,0.9918333333333336,0.009205976319760988
0.0405,0.9945666666666668,0.005284253337353668
0.041,0.9923666666666668,0.007735847292529329
0.0415,0.9927000000000001,0.00793998320737099
0.042,0.9928666666666668,0.007586830695356262
0.0425,0.9919333333333334,0.009311641459306021
