1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9995999999999999,0.0024621580416825826
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9991,0.0036470688382742506
0.003,0.9994,0.0020210008521632157
0.0035,0.9993,0.002016322284644881
0.004,0.9989000000000001,0.003529400326778854
0.0045,0.9982666666666666,0.0042551929059287865
0.005,0.9988333333333334,0.0023273733406281535
0.0055,0.9979,0.0047294585078820365
0.006,0.9971666666666666,0.006260546656997648
0.0065,0.9986,0.0029881246441353306
0.007,0.9980333333333334,0.004424552708090012
0.0075,0.9967666666666668,0.006903380814258092
0.008,0.9984999999999999,0.0026404965862924738
0.0085,0.9975666666666667,0.004316763190684019
0.009,0.9974,0.005589275444992844
0.0095,0.9975333333333333,0.004752075569919137
0.01,0.9970666666666668,0.006311893535223806
0.0105,0.9973000000000001,0.004563015572087298
0.011,0.9975,0.004722875771768252
0.0115,0.9973333333333333,0.005656854249492381
0.012,0.9961666666666666,0.006062177826491077
0.0125,0.9962333333333333,0.006371028174478592
0.013,0.9968333333333333,0.00521482928238734
0.0135,0.9959,0.0069419017567234455
0.014,0.9954666666666668,0.007234485315333619
0.0145,0.9959333333333333,0.007250747087944349
0.015,0.9957666666666666,0.008842510955605313
0.0155,0.9960333333333334,0.0052428787681747776
0.016,0.9949000000000001,0.007922611802794443
0.0165,0.9961666666666668,0.005857094463601864
0.017,0.9946666666666668,0.006896053621859071
0.0175,0.9958666666666666,0.0054796593568092085
0.018,0.9956333333333334,0.006230658962831391
0.0185,0.9949666666666666,0.006984029400472678
0.019,0.9937,0.008204267182387471
0.0195,0.9948,0.007200617257491815
0.02,0.9936666666666667,0.009632122184533262
0.0205,0.9945000000000002,0.00652133251550462
0.021,0.9951000000000002,0.006983392998949575
0.0215,0.9957333333333335,0.004855237721608839
0.022,0.9939000000000001,0.00743945935909026
0.0225,0.9933333333333334,0.009955456348712057
0.023,0.9923666666666668,0.009156600533676978
0.0235,0.9912000000000001,0.010619897467594605
0.024,0.9928666666666666,0.008550763448696005
0.0245,0.9929666666666667,0.008549139007980735
0.025,0.9939000000000001,0.0052292978071205335
0.0255,0.9934333333333334,0.006640866743965825
0.026,0.9927333333333334,0.008264784732022164
0.0265,0.9920666666666669,0.00871499346592476
0.027,0.9915000000000002,0.008101783068491093
0.0275,0.9907000000000002,0.009324936699219175
0.028,0.9918000000000002,0.01040747594547091
0.0285,0.9922666666666666,0.008652295777550736
0.029,0.9920333333333334,0.008204267182387466
