1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0012310790208412946
0.0015,0.9997,0.0017698085269944397
0.002,0.9990333333333333,0.006704807562073979
0.0025,0.9987666666666667,0.006760259692579203
0.003,0.9991999999999999,0.0021145002036204977
0.0035,0.9991333333333334,0.0022420228961067047
0.004,0.9987999999999999,0.006741579109443785
0.0045,0.9984666666666666,0.00691889522330777
0.005,0.9989333333333335,0.002351358945139788
0.0055,0.9987666666666667,0.0069226680790959
0.006,0.9987666666666667,0.006874348453974864
0.0065,0.9981666666666668,0.007076957915187384
0.007,0.9969666666666666,0.007818709754315109
0.0075,0.9984000000000001,0.0028079252918203606
0.008,0.9976000000000002,0.008394177876494055
0.0085,0.9982000000000001,0.0033803352890899342
0.009,0.9977333333333332,0.007116178749862879
0.0095,0.9977666666666667,0.007087626150160887
0.01,0.9965333333333333,0.010240659700971955
0.0105,0.9960333333333335,0.00990729248808394
0.011,0.9957333333333335,0.012046945209840081
0.0115,0.9967666666666666,0.008306021911842036
0.012,0.9967333333333334,0.007556895306054378
0.0125,0.9977666666666667,0.004083979540704007
0.013,0.9958333333333335,0.010691377626646417
0.0135,0.9969000000000001,0.008031258376562867
0.014,0.9962666666666666,0.008343726851819748
0.0145,0.9967333333333335,0.007527431316340405
0.015,0.9959333333333333,0.007682302895472023
0.0155,0.9968,0.00968297474952816
0.016,0.9954000000000002,0.009829434255224345
0.0165,0.9955666666666668,0.010198638253326878
0.017,0.9960666666666669,0.008251329859146618
0.0175,0.9954333333333334,0.008064393619141151
0.018,0.9952666666666667,0.010426248925988039
0.0185,0.9951666666666666,0.010907438847970782
0.019,0.9951333333333332,0.010439455073049659
0.0195,0.9940333333333333,0.012268251709188237
0.02,0.9923333333333335,0.014678025904202665
0.0205,0.9943666666666666,0.011978638394148883
0.021,0.9944,0.008190509413000176
0.0215,0.9951000000000001,0.008465026087772366
0.022,0.9936,0.012171734104519012
0.0225,0.9914666666666667,0.016622073677292293
0.023,0.9947000000000001,0.010078525024360794
0.0235,0.9933999999999998,0.01541990056172002
0.024,0.9918333333333333,0.014692212600936293
0.0245,0.9927999999999999,0.013238999626524322
0.025,0.9925333333333335,0.012248537327643114
0.0255,0.9919333333333333,0.01581967832233709
0.026,0.9917666666666666,0.014586561547457908
0.0265,0.9934000000000002,0.012391574198265172
0.027,0.9926,0.012512926649402744
0.0275,0.9934666666666669,0.008458000814481979
0.028,0.9941999999999999,0.0077834582431090555
0.0285,0.9923333333333333,0.011618950038622252
0.029,0.9926333333333334,0.013352444636761381
0.0295,0.9931333333333333,0.010591610936124035
0.03,0.9922000000000001,0.012011290984365963
0.0305,0.9933000000000001,0.010170709578654447
0.031,0.9911333333333335,0.015101287656649979
0.0315,0.9926333333333335,0.009289121475025386
0.032,0.9923333333333332,0.014564034849968984
0.0325,0.9885666666666668,0.018044728377623814
0.033,0.9925666666666667,0.009307762590679055
0.0335,0.9909333333333333,0.014996888566188209
0.034,0.9905999999999999,0.016106451433440507
0.0345,0.9920333333333334,0.010613356365134139
0.035,0.9906666666666669,0.014047538337136985
0.0355,0.9913000000000001,0.01303750998721254
0.036,0.9895333333333335,0.012534574406638445
0.0365,0.9887333333333335,0.016308007576375204
0.037,0.9908666666666669,0.012975361266646878
0.0375,0.9904333333333335,0.013213250924734608
0.038,0.9911333333333335,0.009228217596047467
0.0385,0.9881333333333336,0.015960506814565057
0.039,0.9919333333333334,0.009359249732513583
0.0395,0.9901333333333333,0.013332666649999169
0.04,0.9907333333333334,0.009679072499183193
0.0405,0.9881333333333334,0.015364605790944034
0.041,0.9872333333333333,0.01831244264306528
0.0415,0.9886333333333333,0.017525188222162473
0.042,0.9900666666666667,0.011508257904652637
0.0425,0.9877333333333334,0.018510537539466538
0.043,0.9888666666666669,0.015543630349581936
0.0435,0.9878333333333335,0.017155336066529137
0.044,0.9880666666666668,0.01755739793426754
0.0445,0.9909666666666668,0.011198164532140474
0.045,0.9877333333333334,0.013975216158137472
0.0455,0.9873666666666668,0.014462941148558499
0.046,0.9877666666666667,0.01606275886086267
0.0465,0.9874,0.016149165785128202
0.047,0.9886333333333335,0.013638955645910394
0.0475,0.9887,0.01277058251520962
0.048,0.9842333333333335,0.021694110824010383
0.0485,0.9847333333333336,0.019201736032626496
0.049,0.9874,0.01434944830530661
0.0495,0.9868333333333333,0.014961988875517555
0.05,0.9883333333333334,0.01398014465034052
0.0505,0.9869333333333334,0.012469340176787403
0.051,0.9890000000000001,0.013362468168551626
0.0515,0.9853000000000001,0.017256850491584166
0.052,0.9856666666666668,0.016522711641858305
0.0525,0.9865666666666667,0.014813319831977045
0.053,0.9852999999999998,0.019137485031563924
0.0535,0.9865666666666667,0.014843292536810469
0.054,0.9875666666666665,0.013645145656972668
0.0545,0.9855000000000002,0.015190457530963309
0.055,0.9868666666666668,0.012708877037549601
0.0555,0.9824999999999998,0.018981716349043772
0.056,0.9806666666666666,0.02285704365057836
0.0565,0.9854000000000002,0.015963708842245895
0.057,0.9880333333333334,0.01030744067813797
0.0575,0.9839666666666667,0.01971854738846427
0.058,0.9812666666666666,0.023597457490161938
0.0585,0.9819,0.020392019136035663
0.059,0.9836000000000001,0.018971791926143643
0.0595,0.9844999999999999,0.014371074343199878
0.06,0.9855333333333332,0.01560783279140459
0.0605,0.9846333333333334,0.0182506925287173
0.061,0.9845999999999998,0.01575351812559129
0.0615,0.9826333333333334,0.021308814034468354
0.062,0.9839333333333333,0.01671579426105077
0.0625,0.9842000000000002,0.01865249462017227
0.063,0.9806999999999998,0.021251379040220213
0.0635,0.9841333333333333,0.013400829161743023
0.064,0.9807000000000002,0.017952375268408847
0.0645,0.9832,0.01871968660706334
0.065,0.9795000000000001,0.021671153381601284
