1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9995333333333334,0.0014157840387730204
0.0015,0.9995,0.001364225461978738
0.002,0.9986,0.004060103994289359
0.0025,0.9979666666666667,0.004873853141452295
0.003,0.9986,0.004299353956636326
0.0035,0.9972999999999999,0.005571654452075557
0.004,0.9975333333333333,0.005509990925582371
0.0045,0.9958666666666667,0.007455348564770279
0.005,0.9971000000000001,0.007034123178398923
0.0055,0.9960000000000001,0.006960204339273705
0.006,0.9967333333333334,0.0051419840528729825
0.0065,0.9966000000000002,0.0058874631397760994
0.007,0.9955666666666667,0.007732399368889327
0.0075,0.9957666666666668,0.0055748442927932036
0.008,0.9956,0.007069181942299506
0.0085,0.9946,0.00868945721358168
0.009,0.9950666666666669,0.008157886436517194
0.0095,0.9944666666666667,0.0067695396199938685
0.01,0.9943333333333332,0.009860132971832697
0.0105,0.9940666666666668,0.006473535870501279
0.011,0.9924666666666667,0.010557988023819272
0.0115,0.9932000000000002,0.009224604779248453
0.012,0.9931000000000002,0.00903394831854944
0.0125,0.9913000000000001,0.010769246336985087
0.013,0.9916666666666667,0.008925618559330595
0.0135,0.9928666666666668,0.008259943502631643
0.014,0.9918,0.008555959586419543
0.0145,0.9928000000000003,0.007756287771866135
0.015,0.9933333333333333,0.008981462390204984
0.0155,0.9911999999999999,0.008975522268926752
0.016,0.9924000000000001,0.008616263691415207
0.0165,0.9825666666666667,0.050560975289468284
0.017,0.9912333333333333,0.010073673058467259
0.0175,0.9913000000000001,0.009284335672997229
0.018,0.9880000000000002,0.01270170592217177
0.0185,0.9895666666666668,0.010291906205039636
0.019,0.9901666666666666,0.009193898943200203
0.0195,0.9900333333333334,0.008950418984606252
0.02,0.9896000000000003,0.010080564358099089
0.0205,0.9877333333333334,0.011943198901466893
0.021,0.9877666666666667,0.010667239567948208
0.0215,0.9871333333333334,0.01247236946213509
0.022,0.9866666666666667,0.011362707032706214
0.0225,0.9855000000000002,0.012696237412889078
0.023,0.9849666666666667,0.013195074838741916
0.0235,0.9875333333333335,0.010940444841656731
0.024,0.9861333333333334,0.010642890167201349
0.0245,0.9836666666666667,0.0154092324417683
0.025,0.9873999999999999,0.010919706955774957
0.0255,0.9825000000000002,0.013518505834595771
0.026,0.9855999999999999,0.011698812855252544
0.0265,0.9847666666666668,0.011900093370315305
0.027,0.9845333333333331,0.012485725182516762
0.0275,0.9834999999999999,0.015799964838216853
0.028,0.9830999999999999,0.014362412363140425
0.0285,0.983,0.013387390418682135
0.029,0.9814999999999999,0.017488885359310664
0.0295,0.9806666666666666,0.014282856857085698
0.03,0.9811666666666667,0.013543140945388797
0.0305,0.9836,0.013463365932121954
0.031,0.9838666666666666,0.014837789592793119
0.0315,0.9804666666666668,0.015369667096806832
0.032,0.9795,0.01812533524594173
0.0325,0.9835666666666666,0.012011614749436848
0.033,0.9731666666666666,0.0588205840765893
0.0335,0.9791666666666667,0.015946960699630364
0.034,0.9785666666666667,0.015806152107468927
0.0345,0.9776333333333334,0.014470621579216586
0.035,0.9774666666666667,0.0171342412210819
0.0355,0.9787,0.014958423862307293
0.036,0.9789666666666668,0.014442952914445473
0.0365,0.9772666666666667,0.015995693864981984
0.037,0.9781000000000002,0.0165345093667759
0.0375,0.9817,0.014962879996102952
0.038,0.9763333333333333,0.015322459912748275
0.0385,0.9781666666666667,0.018241436346954697
0.039,0.9785333333333334,0.01419170336656049
0.0395,0.9717333333333334,0.0498296654168534
0.04,0.9788666666666667,0.013729287429919051
0.0405,0.9757666666666666,0.0173195778752768
0.041,0.9778999999999999,0.015170548953665305
0.0415,0.9743333333333333,0.017419656840605226
0.042,0.9695,0.05576413622471784
0.0425,0.9759333333333332,0.016361064893351058
0.043,0.973,0.017078251276599326
0.0435,0.9725333333333335,0.016667466647467582
0.044,0.9746333333333334,0.017738188558399454
0.0445,0.9746333333333334,0.014779076801719075
0.045,0.9724999999999998,0.018008485654145253
0.0455,0.9739333333333334,0.016189022343688467
0.046,0.9724666666666667,0.015801687673578833
0.0465,0.9675999999999999,0.051142676243361905
0.047,0.9682666666666667,0.02241765177513272
0.0475,0.9709333333333334,0.018221354992913608
0.048,0.9739333333333333,0.013706284041352058
0.0485,0.9652666666666667,0.052322036997383393
0.049,0.9728666666666667,0.014613692209705249
0.0495,0.9678666666666664,0.05583809929907476
0.05,0.9747333333333335,0.015269286529209898
0.0505,0.9693999999999999,0.016762259195386917
0.051,0.9681666666666666,0.0199241617696259
0.0515,0.9713666666666667,0.01898593046325503
0.052,0.9697999999999999,0.01610258778374871
0.0525,0.9635666666666667,0.050149232851117026
0.053,0.9692666666666667,0.02024066314240826
0.0535,0.9659666666666668,0.05384400307059893
0.054,0.9685000000000001,0.016535315741366012
0.0545,0.9636666666666666,0.019157244060668016
0.055,0.9680666666666667,0.017225175374046754
0.0555,0.9608000000000001,0.05613499601654727
0.056,0.9689333333333332,0.01715860652202788
0.0565,0.9677333333333336,0.017002483478728753
0.057,0.9678333333333334,0.017784981179510863
0.0575,0.9635000000000001,0.02071700857856762
0.058,0.9612666666666669,0.0521552809726238
0.0585,0.9599,0.051119587461385306
0.059,0.9640333333333335,0.020748734901193375
0.0595,0.9549333333333335,0.07941799404277206
0.06,0.9649999999999997,0.019410764482054227
0.0605,0.9606,0.023736423019860797
0.061,0.9562333333333334,0.05502858852955939
0.0615,0.9647333333333334,0.018910197131588962
0.062,0.964,0.019281539818639424
0.0625,0.9635000000000001,0.019789868339352052
0.063,0.9532333333333333,0.07042167437815025
0.0635,0.954066666666667,0.07083718420904847
0.064,0.9527,0.05808747235372222
0.0645,0.9522333333333332,0.0690926189979798
0.065,0.9600666666666665,0.020187895162971085
0.0655,0.9447999999999999,0.08725227790722716
0.066,0.9603,0.02069404101023609
0.0665,0.9523,0.05446037295338899
0.067,0.9591999999999998,0.02015561680745317
0.0675,0.9551,0.02098917710525012
0.068,0.9598666666666666,0.01882031998783348
0.0685,0.9586999999999999,0.025077191939201552
0.069,0.9544999999999999,0.02546620854736287
0.0695,0.9611666666666667,0.01957535298390414
0.07,0.9561,0.06222906609187274
0.0705,0.9498333333333333,0.052453948056048805
0.071,0.9539000000000002,0.057086785783674245
0.0715,0.9556333333333333,0.02039441644720982
0.072,0.9563666666666667,0.02064566136827138
0.0725,0.9487666666666665,0.052849166922899024
0.073,0.9486999999999999,0.055063387715129426
0.0735,0.9534333333333334,0.054277998407376
0.074,0.9572000000000002,0.018948585406010895
0.0745,0.9533999999999999,0.02835089651727672
0.075,0.9514666666666666,0.02641682965249405
0.0755,0.9553666666666665,0.02251860958802248
0.076,0.9489333333333333,0.05474969304835316
0.0765,0.9541666666666667,0.02239233499808956
0.077,0.9464999999999999,0.05358767478524225
0.0775,0.9541,0.02239967757704462
0.078,0.9452333333333334,0.05120819161900651
0.0785,0.9449,0.07354281443863538
0.079,0.9502666666666667,0.022777571814786967
0.0795,0.9361,0.09364597043000718
0.08,0.9453666666666668,0.052841261234842694
0.0805,0.9520333333333333,0.02049333224896983
0.081,0.9489666666666667,0.021993408103338597
0.0815,0.9447,0.052829063970507746
0.082,0.9460666666666668,0.05622451027403934
0.0825,0.9312666666666667,0.08869019737891617
0.083,0.9498000000000001,0.019820415961550573
