1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666668,0.0036713606318215133
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9999666666666667,0.00033166247903553664
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9990000000000001,0.005196152422706625
0.004,0.9996,0.0016519348924485117
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9989999999999999,0.00387298334620741
0.0055,0.9992,0.004499876541516322
0.006,0.9988333333333334,0.0041733280085163
0.0065,0.9980666666666668,0.006414913180325281
0.007,0.9991333333333333,0.0023860706890897684
0.0075,0.9991666666666665,0.002020725942163686
0.008,0.9992666666666666,0.0016719914938645869
0.0085,0.9988333333333334,0.00419986772278471
0.009,0.9991666666666668,0.0017873008824605958
0.0095,0.9993000000000001,0.0016529435024289854
0.01,0.9985333333333334,0.0029181424837652374
0.0105,0.9984666666666666,0.005383513928859305
0.011,0.9985333333333333,0.0042770706486254485
0.0115,0.9980999999999999,0.004790151934495978
0.012,0.9975999999999999,0.0057364332704797185
0.0125,0.9987333333333334,0.0027398296784046
0.013,0.9978333333333333,0.005624845676895399
0.0135,0.9984999999999999,0.0041733280085163
0.014,0.9981,0.004301291795625018
0.0145,0.9982,0.005485739087245518
0.015,0.9971666666666665,0.006331139971074189
0.0155,0.9977666666666667,0.00553885266900004
0.016,0.9979333333333336,0.004289004028391155
0.0165,0.9970333333333333,0.006878226515607056
0.017,0.9984666666666668,0.0028055500550001125
0.0175,0.9980000000000001,0.004784233364802439
0.018,0.9969,0.00698021012100161
0.0185,0.9983666666666667,0.0026872125169236476
0.019,0.9976666666666667,0.005259911279353166
0.0195,0.9976333333333334,0.004649850654710438
0.02,0.9969333333333332,0.005709251750935105
0.0205,0.9978333333333335,0.005624845676895399
0.021,0.9968,0.006797385118149807
0.0215,0.9974000000000001,0.005687803715944414
0.022,0.9968666666666668,0.005996665740225983
0.0225,0.9964000000000002,0.007493404507372544
0.023,0.9956666666666666,0.009231588282750822
0.0235,0.9962666666666666,0.007619857099855759
0.024,0.9972333333333333,0.00473884655445465
0.0245,0.9971666666666666,0.004952552652701207
0.025,0.9964333333333335,0.005873764645532807
0.0255,0.9971666666666666,0.005423713365090996
0.026,0.9952333333333334,0.008566796367370944
0.0265,0.9958666666666667,0.007833262411026455
0.027,0.9968,0.00699078758875644
0.0275,0.9963666666666667,0.006929726626001287
0.028,0.9965,0.006189148209209052
0.0285,0.9960000000000001,0.00781735959970572
0.029,0.9949333333333332,0.008543743649920424
0.0295,0.9955666666666667,0.008433465084609846
0.03,0.9956,0.006269502904271334
0.0305,0.9956333333333331,0.007328710664230105
0.031,0.9956999999999999,0.008462925682712277
0.0315,0.9952333333333334,0.008721047337715043
0.032,0.9953666666666666,0.007956758133813047
0.0325,0.9948000000000001,0.007764878191789833
0.033,0.9946666666666666,0.007888106377466153
0.0335,0.9941666666666668,0.009169696468985949
0.034,0.9953333333333334,0.006716480559869967
0.0345,0.9952666666666667,0.007904710269481386
0.035,0.9947,0.009019669863384386
0.0355,0.9945333333333334,0.008505161831369096
0.036,0.9959,0.005534839152535915
0.0365,0.9953333333333336,0.0072724747430904825
0.037,0.9951666666666666,0.00767933735567219
0.0375,0.9931000000000002,0.010690130443024961
0.038,0.9941000000000002,0.008942470451602172
0.0385,0.9941000000000001,0.009426381419540941
0.039,0.9948,0.006965310872858129
0.0395,0.9934999999999999,0.00946778162448253
0.04,0.9924333333333334,0.010304853225543777
0.0405,0.9938333333333333,0.008088057039033956
0.041,0.9942333333333333,0.008080910289757657
