1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995,0.001724013405464765
0.0015,0.9991666666666665,0.001724013405464764
0.002,0.9989000000000001,0.0027509594285953696
0.0025,0.9984999999999999,0.0030686587732536626
0.003,0.9986999999999999,0.0027444894283312933
0.0035,0.9976999999999999,0.004101354789714142
0.004,0.9976666666666667,0.0037859388972001826
0.0045,0.9923666666666666,0.051616739317568064
0.005,0.9864333333333335,0.07272972035022697
0.0055,0.9925,0.05133630943753812
0.006,0.9965,0.004722875771768257
0.0065,0.9752666666666668,0.10189883872416472
0.007,0.9908666666666666,0.0515722147414025
0.0075,0.9864333333333335,0.07202199509717692
0.008,0.9959333333333333,0.004934684499652551
0.0085,0.9964666666666667,0.0037659291313329644
0.009,0.9944333333333333,0.006848438589277937
0.0095,0.9885000000000003,0.051902419125808695
0.01,0.9895999999999999,0.05111051207378425
0.0105,0.9938333333333333,0.006966188181335458
0.011,0.9942000000000002,0.005992958831458436
0.0115,0.9784666666666668,0.08748894533342802
0.012,0.9781000000000002,0.08743665008323327
0.0125,0.9938000000000001,0.006146724511658406
0.013,0.9884333333333334,0.051453225792407284
0.0135,0.9880666666666665,0.051456950723665885
0.014,0.9879333333333336,0.051748923767660236
0.0145,0.9801666666666666,0.07188165428134094
0.015,0.9798666666666667,0.07155094533112596
0.0155,0.9905000000000002,0.008088057039033952
0.016,0.9777999999999999,0.10272857440848675
0.0165,0.9911666666666666,0.008344991844746701
0.017,0.9807666666666667,0.07311308592402137
0.0175,0.9907333333333335,0.007111493045298817
0.018,0.9801333333333333,0.07545848012133707
0.0185,0.9744333333333334,0.08751260861536848
0.019,0.9847,0.05119916448971061
0.0195,0.9803666666666669,0.07263897790519294
0.02,0.9842666666666667,0.05221766410367708
0.0205,0.9782666666666665,0.07220877139701705
0.021,0.9779000000000001,0.07110345358075872
0.0215,0.9728333333333333,0.0873032709072868
0.022,0.9829333333333333,0.05150680645420673
0.0225,0.9707666666666666,0.08840419170554704
0.023,0.9728333333333333,0.08703942274114133
0.0235,0.9826333333333335,0.05100608896113397
0.024,0.9804666666666668,0.06237524437716544
0.0245,0.9565333333333333,0.12156838039190583
0.025,0.9640333333333332,0.10618254198418034
0.0255,0.9651,0.10080063381634946
0.026,0.9807333333333336,0.05522394810627399
0.0265,0.9707666666666667,0.08782287097713595
0.027,0.9844999999999999,0.01058694164210483
0.0275,0.9651666666666666,0.101502463024303
0.028,0.9753333333333335,0.07152932576534218
0.0285,0.9682666666666667,0.08796398252820424
0.029,0.9625333333333334,0.10046903337181395
0.0295,0.9642333333333333,0.099771800736592
0.03,0.9831333333333333,0.01267385760795294
0.0305,0.9759666666666668,0.05140318840089375
0.031,0.9664,0.08829204066304305
0.0315,0.9671666666666668,0.08714148775921196
0.032,0.9673999999999999,0.0862149510107022
0.0325,0.9559666666666666,0.1113964840857496
0.033,0.9569,0.10634979496401903
0.0335,0.9458000000000001,0.12986370633176236
0.034,0.9649666666666668,0.08843264228904517
0.0345,0.9551999999999998,0.11155797695468588
0.035,0.9540666666666668,0.11359536375515804
0.0355,0.9492333333333332,0.12093051724027314
0.036,0.9528333333333332,0.11322875076587219
0.0365,0.9594,0.10132059130414817
0.037,0.9627000000000001,0.08684173983619731
0.0375,0.9579333333333334,0.10149743291772896
0.038,0.9636000000000001,0.08649172086262231
0.0385,0.9539000000000003,0.1273804930120778
0.039,0.9562666666666668,0.10215813449962978
0.0395,0.9597666666666668,0.08639477221838522
0.04,0.9549,0.10042626371843397
0.0405,0.9528666666666668,0.10025636028590795
0.041,0.9492666666666666,0.11088490529473442
0.0415,0.9553666666666666,0.10646950006665967
0.042,0.9599333333333333,0.08881313716637496
0.0425,0.9446666666666667,0.12095178102588376
0.043,0.9443666666666667,0.12226628044286508
0.0435,0.9567,0.09383140317730637
0.044,0.9463000000000001,0.12194251377869272
0.0445,0.9484999999999998,0.11181072796869221
0.045,0.9673999999999999,0.051572128562281036
0.0455,0.9330666666666666,0.1377773405010982
0.046,0.9566333333333334,0.08718115876979637
0.0465,0.9418,0.12350476374078315
0.047,0.9483666666666666,0.10976691972842577
0.0475,0.9558666666666668,0.08736528677531674
0.048,0.9455333333333331,0.1106799389631603
