1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9997999999999999,0.0011372481406154633
0.0045,0.9995666666666665,0.001386842937514308
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9993333333333334,0.0025819888974716065
0.006,0.9993000000000001,0.0015842979517754823
0.0065,0.9991999999999999,0.001892675942210452
0.007,0.9992,0.002629744389775463
0.0075,0.9994666666666666,0.0012220201853215449
0.008,0.9991666666666665,0.0019075871903765991
0.0085,0.9990333333333336,0.002878850079072852
0.009,0.9988333333333332,0.0037822685726367346
0.0095,0.9991666666666665,0.001658312395177695
0.01,0.9991333333333333,0.0019787762772874454
0.0105,0.9990666666666667,0.0018903262505010445
0.011,0.9987999999999999,0.0029257477676655577
0.0115,0.9982666666666666,0.004013311184877977
0.012,0.9978666666666666,0.00479629486629465
0.0125,0.9986333333333333,0.0030219566876813816
0.013,0.9982666666666666,0.004202644669993194
0.0135,0.9984000000000001,0.003143953632680426
0.014,0.9984333333333333,0.0029610433596585113
0.0145,0.9984000000000001,0.0032138588781850455
0.015,0.9983333333333334,0.0022360679774997916
0.0155,0.9984000000000001,0.002644911256650316
0.016,0.9977333333333334,0.004963869458396344
0.0165,0.9982,0.003955867653105811
0.017,0.9976333333333335,0.0039803684921541314
0.0175,0.9977666666666667,0.004620125058432459
0.018,0.9980666666666668,0.004550457852421736
0.0185,0.9974333333333334,0.004918333050943175
0.019,0.9974333333333334,0.004827122446252124
0.0195,0.9976000000000002,0.004270831300812529
0.02,0.9967333333333335,0.0056367839530474554
0.0205,0.9976333333333334,0.004379117110407835
0.021,0.9973333333333335,0.004447221354708781
0.0215,0.9982666666666669,0.002515728301881765
0.022,0.9977000000000001,0.004260803262818457
0.0225,0.9975333333333335,0.003961481204465488
0.023,0.9980333333333334,0.004572745346069468
0.0235,0.9976333333333335,0.004035811910604577
0.024,0.9976333333333335,0.004302324952859787
0.0245,0.9971,0.004207268842267047
0.025,0.997,0.004841946348777986
0.0255,0.9971000000000001,0.004045711034883466
0.026,0.9974333333333334,0.0036774085078127147
0.0265,0.9956666666666668,0.006009252125773317
0.027,0.9959666666666667,0.005276678248039518
0.0275,0.9964666666666667,0.005865530192953101
0.028,0.9969,0.004352649257125548
0.0285,0.9968333333333335,0.005019406782125197
0.029,0.9963000000000002,0.004419527375435329
0.0295,0.9961000000000001,0.0046201250584324656
0.03,0.9968,0.005031456603763523
0.0305,0.9961666666666668,0.005988414741073893
0.031,0.9964000000000002,0.005070174224488412
0.0315,0.9962333333333335,0.00519946578452484
0.032,0.9951000000000001,0.006154582755060568
0.0325,0.9967333333333335,0.005163547445528339
0.033,0.9966333333333336,0.004678437535949135
0.0335,0.9956000000000003,0.0053099487337973
0.034,0.9954666666666668,0.005406169315390213
0.0345,0.9955666666666667,0.006056309840892294
0.035,0.9953333333333334,0.006055300708194987
0.0355,0.9965333333333333,0.0037392809766347134
0.036,0.9964,0.004682829154356256
0.0365,0.9957333333333334,0.005057008338270107
0.037,0.9954666666666668,0.005840852297015872
0.0375,0.9958333333333335,0.004746343621966049
0.038,0.9953000000000002,0.006273312079312207
0.0385,0.9941000000000001,0.006941901756723442
0.039,0.9968000000000002,0.00361847113202985
0.0395,0.9949666666666669,0.007031595361888604
0.04,0.9965666666666667,0.004094847711182653
0.0405,0.9942333333333334,0.006357060816306723
0.041,0.9957000000000003,0.005642989751305008
0.0415,0.9950333333333333,0.005466971536214344
0.042,0.9947333333333335,0.005521271995151529
0.0425,0.9952333333333333,0.004672734150841933
0.043,0.9946666666666667,0.006582805886043833
0.0435,0.9944666666666668,0.0055621738356309795
0.044,0.9946,0.006214320379396116
0.0445,0.9947666666666669,0.006329033628182644
0.045,0.9943333333333334,0.006027713773341709
0.0455,0.9932333333333334,0.007852175919238355
0.046,0.9942666666666667,0.006750802421440977
0.0465,0.9950000000000001,0.0056075346137535766
0.047,0.9946666666666668,0.006128258770283414
0.0475,0.9947666666666669,0.005082759530456316
0.048,0.9929666666666668,0.007970710270874374
0.0485,0.9934333333333335,0.00754917214004291
0.049,0.9943666666666668,0.006694857064277861
0.0495,0.9946666666666667,0.0056174331821175795
0.05,0.9930666666666668,0.0078553591048829
0.0505,0.9940333333333335,0.005623265164573977
0.051,0.9944000000000002,0.005615059117132158
0.0515,0.9939,0.006634170801405574
0.052,0.9930666666666669,0.006727720432822864
0.0525,0.9919000000000002,0.008449260322655467
0.053,0.9934333333333334,0.007593198711127393
0.0535,0.9927666666666667,0.007732399368889318
0.054,0.9936666666666669,0.006350852961085885
0.0545,0.9929666666666668,0.0067969764519887
0.055,0.9936000000000001,0.005511200716117437
0.0555,0.9940000000000001,0.007007932013876221
0.056,0.9931666666666668,0.006080478782318239
0.0565,0.9921666666666665,0.006260546656997649
0.057,0.9918666666666668,0.008210020977101369
0.0575,0.9928,0.007655353972511299
0.058,0.9920333333333333,0.007540925377933109
0.0585,0.9911666666666669,0.00675565606650375
0.059,0.9911000000000001,0.008718498851420597
0.0595,0.9923666666666668,0.007532079541681848
0.06,0.9916666666666666,0.009073771725877469
0.0605,0.9927666666666667,0.006992932940555858
0.061,0.9920333333333333,0.00844452485341834
0.0615,0.9928666666666666,0.006960523607379617
0.062,0.9914333333333335,0.007891697465621
0.0625,0.9930333333333334,0.007009438081773908
0.063,0.9927333333333334,0.007548068185524916
0.0635,0.9926333333333338,0.006688215174635325
0.064,0.9932333333333334,0.00624419730629967
0.0645,0.9927000000000001,0.00679370623772065
0.065,0.9921,0.006954694657407885
0.0655,0.9906333333333334,0.007727224598780599
0.066,0.9923333333333335,0.008144527815247079
0.0665,0.9913000000000001,0.00819071289801918
0.067,0.9910666666666669,0.007466666666666661
0.0675,0.9907666666666666,0.007510807028690211
0.068,0.9911333333333335,0.007749121814043764
0.0685,0.9913333333333334,0.007333333333333336
0.069,0.9924,0.006601010023726173
0.0695,0.9909333333333333,0.00697742391176317
0.07,0.9923666666666666,0.007663695076281564
0.0705,0.9921000000000001,0.0072211879601320195
0.071,0.9906,0.007635880215578733
0.0715,0.9905333333333334,0.008915903394122958
0.072,0.9909666666666667,0.008223205646894103
0.0725,0.9896666666666668,0.008582928793055819
0.073,0.9913666666666667,0.007832907789859685
0.0735,0.9904000000000002,0.009698568050089784
0.074,0.9905666666666667,0.0073341666193235625
0.0745,0.9909333333333332,0.007009200303093711
0.075,0.9899333333333334,0.009368742356012004
0.0755,0.9898666666666667,0.00900518369237038
0.076,0.9890333333333333,0.008935509685145742
0.0765,0.9902333333333334,0.008017411607800172
0.077,0.9892333333333333,0.009053605788732896
0.0775,0.9902333333333335,0.00918035341851766
0.078,0.9902333333333334,0.008657110115711568
0.0785,0.9897,0.008354572932764964
0.079,0.9891666666666667,0.009010795993942187
0.0795,0.9855333333333333,0.05295117247678911
0.08,0.9876666666666667,0.009972183534434393
0.0805,0.9894333333333334,0.007557997971244331
0.081,0.9894666666666666,0.008242437611397355
0.0815,0.9910333333333334,0.006694857064277853
0.082,0.9886,0.009130899919139039
0.0825,0.9895333333333335,0.007674199198179141
0.083,0.9885666666666668,0.00908301222674016
0.0835,0.9887666666666668,0.009221412280363807
0.084,0.9877999999999999,0.008099657057212013
0.0845,0.9880666666666669,0.009394797614755849
0.085,0.9898333333333335,0.007533259586659685
0.0855,0.9884666666666666,0.009011350866792639
0.086,0.9864666666666666,0.009908694274334145
0.0865,0.9894000000000002,0.0074443117732788285
0.087,0.9886666666666667,0.00861523198888006
0.0875,0.9889666666666667,0.008790082795716747
0.088,0.9878999999999999,0.008388550397880301
0.0885,0.9905333333333334,0.006728381017088069
0.089,0.9892333333333332,0.009102563741422888
0.0895,0.9881333333333333,0.010003554923681438
0.09,0.9878,0.009008884503644166
0.0905,0.9876999999999999,0.0102923380347821
0.091,0.9876666666666667,0.010408329997330667
0.0915,0.9869666666666664,0.009405612981382736
0.092,0.9866000000000001,0.009649179585159902
0.0925,0.9890000000000002,0.008386497083606082
0.093,0.9885999999999998,0.007705409355338188
0.0935,0.9872666666666666,0.009881295461628503
0.094,0.9873333333333335,0.009079892314584156
0.0945,0.9869333333333333,0.009873421111471164
0.095,0.9831,0.0506409035376652
0.0955,0.9881333333333333,0.00799054997411873
0.096,0.9870666666666666,0.010025301325479784
0.0965,0.9824666666666667,0.05102204316654606
0.097,0.9877333333333331,0.0077728873514143855
0.0975,0.9865999999999999,0.010154145294738825
0.098,0.9881666666666667,0.00968819441955575
0.0985,0.9852333333333333,0.009501520346180856
0.099,0.9868000000000001,0.009509293699674369
0.0995,0.9860000000000001,0.012797569213634974
0.1,0.9862666666666666,0.008155161964465613
0.1005,0.9862333333333333,0.009221412280363807
0.101,0.9847333333333332,0.010885056014759153
0.1015,0.9858333333333333,0.009205976319760983
0.102,0.9856666666666666,0.010203485243342645
0.1025,0.9856333333333334,0.009634371339693682
0.103,0.9859,0.009920293454440857
0.1035,0.9864333333333335,0.008910106621135354
0.104,0.9860000000000001,0.009741092797468303
0.1045,0.9845,0.010607911093979709
0.105,0.9857666666666668,0.010261632965133334
0.1055,0.9856999999999999,0.008580274535882344
0.106,0.9870333333333333,0.008298527312454637
0.1065,0.9847,0.009945350672550465
0.107,0.9855333333333333,0.009501111046141451
0.1075,0.9850333333333334,0.008975212779898
0.108,0.9842666666666666,0.009719167774157529
0.1085,0.9856333333333334,0.010029899744707764
0.109,0.9815999999999999,0.050704985509864374
0.1095,0.9849999999999999,0.010734161458736412
0.11,0.9865333333333334,0.008026622369755945
0.1105,0.9856000000000001,0.009379410073844371
0.111,0.9856333333333335,0.008269018482665685
0.1115,0.9820666666666669,0.05275894868803458
0.112,0.9864333333333333,0.007604896083737398
0.1125,0.9863666666666668,0.009684982647836229
0.113,0.9730333333333333,0.0704652711940034
0.1135,0.9845666666666668,0.010991461332426285
0.114,0.9846666666666667,0.010540925533894593
0.1145,0.9841666666666669,0.009205976319760981
0.115,0.9806333333333335,0.05166708601980352
0.1155,0.9830666666666665,0.009873421111471157
0.116,0.9832,0.010779816531112407
0.1165,0.9833,0.011150435965567545
0.117,0.9840666666666665,0.009609948548827463
0.1175,0.9828333333333332,0.009970790674097342
0.118,0.9776666666666665,0.05129110817459277
0.1185,0.9841,0.00919969806267817
0.119,0.9818000000000001,0.010158958826791468
0.1195,0.9842666666666667,0.009798866147559
0.12,0.9841333333333334,0.010012436710855601
0.1205,0.9847333333333332,0.009143060513611157
0.121,0.9820333333333333,0.011164377874889995
0.1215,0.9820333333333333,0.010861706434380674
0.122,0.9823333333333334,0.010878112581387142
0.1225,0.9820333333333333,0.010251232988171604
0.123,0.9778,0.04982016548435874
0.1235,0.9830666666666669,0.01055861943837566
0.124,0.9831666666666666,0.00981353940001035
0.1245,0.9830666666666665,0.008481090076687597
0.125,0.9821333333333334,0.009803854117415025
0.1255,0.9813333333333334,0.010801234497346433
0.126,0.9768333333333333,0.0503198105454833
0.1265,0.9808333333333333,0.010534335395373648
0.127,0.9815333333333333,0.010158958826791475
0.1275,0.982,0.011392004993756701
0.128,0.9748333333333333,0.050687221707689245
0.1285,0.9796666666666667,0.011377365443917339
0.129,0.9816666666666665,0.010503967504392486
0.1295,0.9797000000000001,0.012850378291016266
0.13,0.9825,0.012296115014281715
0.1305,0.9820666666666668,0.010931910476520864
0.131,0.9803666666666665,0.011322494817348733
0.1315,0.9816000000000001,0.010071742649611337
0.132,0.9821333333333334,0.009950097710296334
0.1325,0.9817333333333335,0.009654935410336914
0.133,0.9804333333333334,0.012837921257829175
0.1335,0.9823000000000001,0.01097163008247483
0.134,0.9798666666666667,0.011924950500712546
0.1345,0.9765999999999999,0.052696152083851845
0.135,0.9750333333333334,0.05136902438889282
0.1355,0.9759333333333334,0.053046269111660105
0.136,0.9802000000000001,0.011669713887761862
0.1365,0.9757666666666668,0.0509746233161386
0.137,0.9814333333333333,0.012403001428865688
0.1375,0.9804333333333334,0.011715659036804823
0.138,0.9802333333333331,0.011711864829213905
0.1385,0.9828666666666668,0.009603471594515528
0.139,0.9794333333333332,0.011045914277334496
0.1395,0.9702666666666664,0.0702292753138683
0.14,0.9801000000000001,0.009893376010689623
0.1405,0.9756000000000001,0.050760614653488974
0.141,0.9800666666666664,0.011045159824808122
0.1415,0.9787666666666667,0.011668142763763021
0.142,0.9748666666666668,0.05253236039708182
0.1425,0.9801666666666669,0.01084614626901596
0.143,0.9793999999999999,0.01194784964381085
0.1435,0.9729666666666668,0.05293789862764776
0.144,0.9780000000000001,0.009988882709181126
0.1445,0.9790666666666666,0.011691212274372762
0.145,0.9790666666666666,0.012009995836801938
0.1455,0.9802,0.011043550153822811
0.146,0.9727,0.05257522652775207
0.1465,0.9767333333333333,0.012238191587539936
0.147,0.9748333333333334,0.05003415500102571
0.1475,0.9781666666666666,0.01141514588411184
0.148,0.9751666666666668,0.04980489712646516
0.1485,0.9736333333333335,0.05094462134950503
0.149,0.9735333333333333,0.05047071758290478
0.1495,0.9791333333333333,0.010139252657096795
0.15,0.9721666666666667,0.053240283411884456
0.1505,0.9754999999999999,0.014924811556599294
0.151,0.9741333333333333,0.05103184191158388
0.1515,0.9759,0.010358624962373674
0.152,0.9774666666666667,0.009405908308670193
0.1525,0.9785999999999998,0.010792795951209506
0.153,0.9664,0.07358997516268398
0.1535,0.9773000000000001,0.012406942500963814
0.154,0.9766333333333331,0.011986056714180666
0.1545,0.9731333333333333,0.05215110524023223
0.155,0.9788666666666669,0.010469214127356661
0.1555,0.9769333333333334,0.011866666666666657
0.156,0.9781666666666666,0.010937956339686536
0.1565,0.9749000000000001,0.012511816636905907
0.157,0.9773,0.011112505468065147
0.1575,0.9704999999999999,0.05001194301808763
0.158,0.9755333333333333,0.011481579450000185
0.1585,0.9727333333333334,0.01485769534992258
0.159,0.9777333333333336,0.01052911307861313
0.1595,0.9758333333333334,0.011835680518387326
0.16,0.9771666666666667,0.011317390747576638
0.1605,0.9716333333333336,0.05061948461039704
0.161,0.9715666666666668,0.04942211605704024
0.1615,0.976,0.01072898462628738
0.162,0.9757333333333332,0.013889084443067752
0.1625,0.9697666666666668,0.05063651515128847
0.163,0.9742666666666666,0.01319157980598903
0.1635,0.9639000000000002,0.0756483898631616
0.164,0.9757666666666667,0.011183867349396125
0.1645,0.9758666666666665,0.011624877538184118
0.165,0.9715666666666667,0.016756126574413843
0.1655,0.9760333333333331,0.012015684194695973
0.166,0.9746666666666667,0.011944315244779275
0.1665,0.9734666666666666,0.011850175807415961
0.167,0.9642333333333333,0.07241831413546038
0.1675,0.9731333333333332,0.013130287294817439
0.168,0.9760333333333334,0.011772802932559804
0.1685,0.9722999999999999,0.015453838070560694
0.169,0.9757666666666666,0.010799742795291205
0.1695,0.9731666666666666,0.01237717433198888
0.17,0.9745666666666666,0.012575593646248096
0.1705,0.9679333333333335,0.054372746441168074
0.171,0.9740666666666669,0.012627835215199088
0.1715,0.9743999999999999,0.012155291486061164
0.172,0.9707666666666666,0.015303267624922462
0.1725,0.9672333333333333,0.050789445535246565
0.173,0.9721333333333334,0.012078631269035965
0.1735,0.9653666666666667,0.049685443877793146
0.174,0.9743,0.011636102822203346
0.1745,0.9715666666666664,0.01357657295982065
0.175,0.9625333333333331,0.07048265350030775
0.1755,0.9691,0.05309290599191823
0.176,0.9718000000000002,0.013939711458834273
0.1765,0.9736666666666668,0.010918892902772792
0.177,0.9738666666666669,0.011544310768127779
0.1775,0.9691666666666666,0.052103262853683156
0.178,0.9728666666666667,0.011155666223443975
0.1785,0.9667,0.050525010308427126
0.179,0.9713,0.013173162954363776
0.1795,0.9714999999999998,0.014661931053658048
0.18,0.9720666666666666,0.013096055385751336
0.1805,0.9713,0.01311398744343865
0.181,0.9708,0.014205789117273441
0.1815,0.9635666666666666,0.0525087400132376
0.182,0.9699666666666666,0.013068154677178666
0.1825,0.9647666666666668,0.05204112689872203
0.183,0.9606,0.06942202660379324
0.1835,0.9603000000000002,0.0717667440779889
0.184,0.9660000000000002,0.05300314456080256
0.1845,0.9642000000000002,0.05328251745804309
0.185,0.9658999999999999,0.0503561868647295
0.1855,0.959,0.06894845095351229
0.186,0.9605,0.07016072817308683
