1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9996,0.0015114378731672855
0.002,0.9994999999999998,0.001724013405464765
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9990666666666667,0.0067012436656688325
0.0035,0.9994666666666666,0.0016138291249213588
0.004,0.9994666666666666,0.0016138291249213588
0.0045,0.9991333333333333,0.0020880613017821036
0.005,0.9992333333333333,0.0018168960099882172
0.0055,0.9988333333333332,0.0034761089357690403
0.006,0.9987,0.003262412195497893
0.0065,0.9976333333333335,0.009513674369033238
0.007,0.9985666666666667,0.002877305838608213
0.0075,0.9978333333333333,0.007045487129282749
0.008,0.9978000000000001,0.007291090453423269
0.0085,0.9974,0.009633044978383291
0.009,0.9984333333333332,0.0030351642825755276
0.0095,0.9980000000000001,0.003651483716701109
0.01,0.9981666666666666,0.0032446537223219693
0.0105,0.9975333333333335,0.007266666666666665
0.011,0.9959,0.011612780315956497
0.0115,0.998,0.0036209268304000747
0.012,0.9968666666666667,0.00993109594489282
0.0125,0.9951666666666666,0.013436062584618226
0.013,0.9951666666666665,0.013058628479965946
0.0135,0.9957000000000003,0.010406141349115806
0.014,0.9975666666666669,0.004418521623046936
0.0145,0.9955333333333334,0.011983507184645255
0.015,0.9956,0.01030512278216789
0.0155,0.9952,0.01192867693138402
0.016,0.9952333333333334,0.010585682154054444
0.0165,0.9967333333333334,0.007774316690230723
0.017,0.9972666666666667,0.00386953916291506
0.0175,0.9948333333333332,0.01240407639089308
0.018,0.9950333333333334,0.010181628335170929
0.0185,0.9961,0.008273854402070822
0.019,0.9941666666666669,0.011760338241545418
0.0195,0.9925333333333333,0.014960095068028293
0.02,0.9950333333333335,0.009723910964444525
0.0205,0.9967333333333334,0.004162798204199784
0.021,0.9958333333333335,0.008142822333537414
0.0215,0.9952666666666667,0.0077628746107497
0.022,0.9957333333333335,0.008407404144231708
0.0225,0.9949000000000001,0.008659676668328904
0.023,0.9934333333333334,0.012413746860279984
0.0235,0.9950333333333334,0.00790913676986588
0.024,0.9938666666666667,0.009027365802565744
0.0245,0.9924333333333333,0.013982965827510744
0.025,0.9928000000000001,0.012451862868217313
0.0255,0.992,0.014483707321600288
0.026,0.9932333333333334,0.013519163353468946
0.0265,0.9914333333333333,0.015291646230685706
0.027,0.9928999999999999,0.010869478163902605
0.0275,0.9919333333333331,0.01392982411949268
0.028,0.9891000000000002,0.018079177709914428
0.0285,0.9904000000000002,0.01807564352627283
0.029,0.9926666666666667,0.011803954139750517
0.0295,0.9939666666666668,0.008402314495952226
0.03,0.9915666666666668,0.0130848088339961
0.0305,0.9933000000000003,0.008925556316306317
0.031,0.9912000000000001,0.013228924538466632
0.0315,0.9910666666666667,0.012969022922161705
0.032,0.9900999999999999,0.014692817595304478
0.0325,0.9925666666666667,0.010799742795291216
0.033,0.9910333333333334,0.013611229024432561
0.0335,0.9921000000000001,0.012033795004994158
0.034,0.9900333333333333,0.016743124625416318
0.0345,0.9894666666666667,0.017768386408325194
0.035,0.9920333333333334,0.012497955388338087
0.0355,0.9917999999999999,0.013177590405263359
0.036,0.9902333333333334,0.013858451091902967
0.0365,0.9915666666666668,0.011464486226798153
0.037,0.9922666666666667,0.010696624597403507
0.0375,0.9882333333333335,0.018399607483736046
0.038,0.9896,0.015204385332309014
0.0385,0.992,0.01145037602487845
0.039,0.9901666666666668,0.01633248297106108
0.0395,0.9893333333333332,0.014275075403575904
0.04,0.9891666666666667,0.016188988026845083
0.0405,0.9897333333333335,0.01435796333436992
0.041,0.9888333333333335,0.013493825748590852
0.0415,0.9890666666666668,0.011343916627181481
0.042,0.9893333333333334,0.014422205101855955
0.0425,0.9885666666666668,0.015827226892640135
0.043,0.9869333333333334,0.016942254867637892
0.0435,0.9901333333333333,0.010240659700971965
0.044,0.9837333333333335,0.05101912495438462
0.0445,0.9872000000000001,0.014875184405953127
0.045,0.9899333333333332,0.009591431361144981
0.0455,0.9902000000000001,0.012209468092882307
0.046,0.9868000000000001,0.01623384667223939
0.0465,0.987366666666667,0.018179933993279516
0.047,0.9912666666666667,0.01184886304906743
0.0475,0.9863,0.01608239202772191
0.048,0.9873000000000001,0.0164768861675311
0.0485,0.9877666666666666,0.01324181088656516
0.049,0.9878333333333335,0.016386817194860563
0.0495,0.9875333333333335,0.015575051275107324
0.05,0.9880666666666669,0.014354093492798484
0.0505,0.9847,0.017550530223076195
0.051,0.987,0.015014807506073615
0.0515,0.9854666666666667,0.017540556180210227
0.052,0.9839333333333335,0.01760921475945036
0.0525,0.9837666666666668,0.02077206992306951
0.053,0.9843666666666667,0.018503423106729918
0.0535,0.9869666666666669,0.014150736141039916
0.054,0.9869,0.012465552534885892
0.0545,0.9854333333333334,0.016737549269697623
0.055,0.9819000000000001,0.02124594078877186
0.0555,0.9835666666666668,0.019062790981385698
0.056,0.9838000000000001,0.01717892766023408
0.0565,0.9830333333333334,0.02048357065227317
0.057,0.9871333333333332,0.013832489934128913
0.0575,0.9865666666666665,0.014487197413195171
0.058,0.9818333333333332,0.020096295955004024
0.0585,0.9822666666666664,0.019048942811143676
0.059,0.9837666666666667,0.017960790628477358
0.0595,0.9863,0.01577547322762635
0.06,0.9862333333333335,0.01312042512861361
0.0605,0.9860333333333332,0.01565386001385388
0.061,0.9819666666666669,0.019944896311810914
0.0615,0.9842333333333333,0.017093566041057665
0.062,0.9815333333333333,0.020652791040868486
0.0625,0.9851666666666666,0.01724577242882054
0.063,0.9805333333333334,0.02036729404380136
0.0635,0.9837666666666668,0.016307155893451598
0.064,0.9840666666666666,0.016010968462623086
0.0645,0.9829333333333333,0.01795847061045752
0.065,0.9806333333333334,0.01993709552010467
0.0655,0.9824,0.016021374611575757
0.066,0.9818333333333333,0.018277946638868742
0.0665,0.9813,0.02036279286672958
0.067,0.9822666666666668,0.01693700747541377
0.0675,0.9823333333333336,0.018764623926716753
0.068,0.9778,0.02171133856357599
0.0685,0.9838666666666667,0.017099187764985275
0.069,0.9764333333333333,0.051407424885256923
0.0695,0.9793333333333331,0.02172044607685988
0.07,0.9822000000000002,0.0186501117065466
0.0705,0.9813666666666667,0.0166606322409045
0.071,0.9806999999999999,0.019597590554850244
0.0715,0.9789666666666668,0.02210427309116698
0.072,0.9821,0.017528738307895024
0.0725,0.9788000000000001,0.020604853797103244
0.073,0.9834666666666668,0.01708748729984084
0.0735,0.9809666666666668,0.019455333458977254
0.074,0.9774333333333334,0.020879841421279462
0.0745,0.9749333333333332,0.025309111227206513
0.075,0.9784333333333334,0.02053428028119483
0.0755,0.9799666666666667,0.019180400876357556
0.076,0.9794666666666667,0.01954891301325984
0.0765,0.9791000000000001,0.019775714623974754
0.077,0.9764666666666667,0.02193333333333333
0.0775,0.9780333333333334,0.019096800197357083
0.078,0.9813666666666667,0.015026606033595506
0.0785,0.9756666666666669,0.02234825372248231
0.079,0.9777333333333336,0.01987673123137817
0.0795,0.9820333333333332,0.013975335416368365
0.08,0.9770333333333333,0.02157104540813912
0.0805,0.9770666666666666,0.023023080207092674
0.081,0.9776666666666667,0.020474916903914946
0.0815,0.9759,0.023560112242705655
0.082,0.9766333333333335,0.023192407761545106
0.0825,0.9778666666666668,0.021738445206591933
0.083,0.9779333333333333,0.02032939852638155
0.0835,0.9772666666666666,0.020598705460942595
0.084,0.9785333333333334,0.019438335548315054
0.0845,0.9797,0.016727190107393677
0.085,0.9764333333333335,0.019386450021714765
0.0855,0.9728999999999999,0.027017093354640014
0.086,0.9723333333333335,0.023872345693058503
0.0865,0.9643,0.09738046233431244
0.087,0.9793333333333334,0.016055459438389725
0.0875,0.9736333333333331,0.024189506448504115
0.088,0.9776,0.018938966298202353
0.0885,0.9677666666666666,0.0774970322012398
0.089,0.9716333333333332,0.025097565176283088
0.0895,0.9769333333333333,0.01803502764683831
0.09,0.9757333333333332,0.02435879945956104
0.0905,0.9751333333333334,0.019688801103390944
0.091,0.9766333333333335,0.019290152928372547
0.0915,0.9727333333333332,0.024057246540514794
0.092,0.9771000000000001,0.017842863497145787
