1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664673
0.001,0.9997,0.001163806016673073
0.0015,0.9941333333333333,0.049423611091596015
0.002,0.9994333333333333,0.0014948058216519026
0.0025,0.9990000000000001,0.002808716591058785
0.003,0.9982666666666666,0.0033492951165547936
0.0035,0.9990666666666667,0.0017688665548562096
0.004,0.9987333333333334,0.0023935097428021694
0.0045,0.9975666666666669,0.004757567071985898
0.005,0.9926666666666668,0.04942558941367202
0.0055,0.9981333333333334,0.002840970100355002
0.006,0.9973000000000001,0.0036115555282084967
0.0065,0.9925333333333336,0.04959641564109694
0.007,0.9966666666666667,0.005206833117271106
0.0075,0.9974333333333334,0.0033617125265422623
0.008,0.9968,0.005140687372975201
0.0085,0.9916000000000001,0.04924875632947496
0.009,0.9911666666666668,0.05022919690998675
0.0095,0.9906,0.050647759630170756
0.01,0.9767333333333333,0.09706467488798957
0.0105,0.9904666666666668,0.049614110895994094
0.011,0.9951000000000002,0.004998999899980001
0.0115,0.9898000000000002,0.04910265890062484
0.012,0.9903333333333335,0.04921043249826877
0.0125,0.9804,0.08427900753515737
0.013,0.9938000000000002,0.006037291519289838
0.0135,0.9790333333333333,0.08412067390230404
0.014,0.9930666666666668,0.007953755227703592
0.0145,0.9885333333333334,0.04918292386591103
0.015,0.9934333333333335,0.007125151070523199
0.0155,0.9894000000000002,0.04981829204441098
0.016,0.9786666666666668,0.08378013554006171
0.0165,0.9876666666666668,0.04948961731739519
0.017,0.9844000000000002,0.06917751722119614
0.0175,0.9828666666666668,0.069270837218045
0.018,0.9728333333333333,0.09622239863981777
0.0185,0.9876333333333334,0.049232543437581336
0.019,0.9869000000000001,0.04940367732601829
0.0195,0.9878333333333335,0.04910165192966753
0.02,0.9868000000000002,0.0490394852247769
0.0205,0.9708,0.09671277061484693
0.021,0.9762000000000001,0.08367134117087721
0.0215,0.9715333333333337,0.09671196639736183
0.022,0.9738333333333334,0.08476945859866696
0.0225,0.9908666666666668,0.007536872325072547
0.023,0.9853666666666667,0.049111879078962827
0.0235,0.9811333333333333,0.06967100464963089
0.024,0.9698,0.09599631937388713
0.0245,0.9900666666666667,0.007971895076524224
0.025,0.9787333333333335,0.06924478319700336
0.0255,0.9836,0.04962230681188989
0.026,0.9844666666666666,0.04994490297651336
0.0265,0.9691333333333335,0.09648905522274419
0.027,0.9813000000000001,0.04981721032378715
0.0275,0.9834333333333334,0.04957699959546654
0.028,0.9850333333333334,0.04893191414835743
0.0285,0.9842000000000002,0.04929191955415546
0.029,0.9817999999999998,0.04896352383832955
0.0295,0.9792000000000001,0.06930787994320864
0.03,0.9689000000000001,0.09666098259150667
0.0305,0.9688666666666667,0.09669220352346007
0.031,0.9635666666666667,0.10800540624328848
0.0315,0.9847666666666668,0.00976678043164686
0.032,0.9729333333333332,0.08413782344066986
0.0325,0.9615666666666667,0.10944552678539829
0.033,0.9703,0.0860685708542258
0.0335,0.9656333333333333,0.09741514256007634
0.034,0.9646999999999999,0.09574282102475244
0.0345,0.9604333333333335,0.10677562664037352
0.035,0.9596333333333332,0.1076082349182544
0.0355,0.9381666666666668,0.14146328538214825
0.036,0.9734000000000002,0.0684884094005856
0.0365,0.9805000000000001,0.048642402627063284
0.037,0.9675666666666666,0.08346636714536246
0.0375,0.9449000000000002,0.13499996296295788
0.038,0.9602666666666666,0.10747679852983258
0.0385,0.9835333333333334,0.009818576497865888
0.039,0.9620000000000002,0.0984671405991754
0.0395,0.9714333333333335,0.06839794506334886
0.04,0.9629999999999999,0.09601793813889384
0.0405,0.9673666666666668,0.08241938148545187
0.041,0.9738,0.06877987431735472
0.0415,0.9663333333333334,0.08651589449343976
0.042,0.9500333333333333,0.11622821898699512
0.0425,0.9620333333333335,0.09465597944369095
0.043,0.9557000000000001,0.10683247009531638
0.0435,0.9472,0.12460044587043463
0.044,0.9520000000000002,0.11535548920137649
0.0445,0.9598666666666666,0.0976569050866917
0.045,0.9714333333333333,0.06913473961925526
0.0455,0.9450666666666666,0.14603384691380436
0.046,0.9488000000000001,0.11612877909171927
0.0465,0.9621333333333333,0.09678787802887989
0.047,0.9585666666666668,0.09665201613118178
0.0475,0.9641000000000001,0.084494385086295
0.048,0.9438333333333334,0.12359645356292927
0.0485,0.9403666666666669,0.13418635052294503
0.049,0.9521999999999999,0.10701528447428017
0.0495,0.9437000000000001,0.12337557384759035
0.05,0.9740000000000001,0.04850887662182163
0.0505,0.9629333333333334,0.08412065408949483
0.051,0.9566666666666669,0.09824798556034961
0.0515,0.9484333333333335,0.11616411283658613
0.052,0.9337666666666666,0.1411993508011516
0.0525,0.9475999999999999,0.11582369744093342
0.053,0.9572000000000003,0.0967410288691756
0.0535,0.9555,0.09873688379841762
0.054,0.9370000000000002,0.13327123553949
0.0545,0.9188,0.15883360965348473
0.055,0.9344000000000001,0.1327260168751988
0.0555,0.944,0.12789492214748446
0.056,0.9567,0.09518461010058295
0.0565,0.9454666666666668,0.11962489521648725
0.057,0.9222000000000001,0.1525976699982306
0.0575,0.9522666666666666,0.0970897408472068
0.058,0.9158666666666668,0.15898855304706686
0.0585,0.9631333333333333,0.07269390926648837
0.059,0.9356666666666665,0.13204586745184838
0.0595,0.9440333333333335,0.11783349363496874
0.06,0.9487333333333333,0.10739830331786233
0.0605,0.9542333333333333,0.09491148507952027
0.061,0.9539,0.09774235406300474
0.0615,0.9473666666666665,0.10880185353813294
0.062,0.9460333333333334,0.10547216062386637
0.0625,0.9515666666666668,0.09554691110769736
0.063,0.9439333333333332,0.1145400269677713
0.0635,0.9566666666666666,0.08586293987771701
0.064,0.9465666666666668,0.10490573016867201
0.0645,0.9362,0.12343421099696975
0.065,0.9369,0.12486815713650404
0.0655,0.9379333333333334,0.12350958577283701
0.066,0.9387000000000002,0.12747888278281844
0.0665,0.9316666666666665,0.12990124454112567
0.067,0.9559333333333333,0.08411840860754954
0.0675,0.9448000000000001,0.11160876110572841
0.068,0.9495999999999999,0.09413262511537172
0.0685,0.9297666666666666,0.132738050309623
0.069,0.9242000000000001,0.14012345350519384
0.0695,0.9185333333333332,0.14747980652731182
0.07,0.9273333333333332,0.1342841100883579
0.0705,0.9222666666666666,0.16119476142577063
0.071,0.9234666666666667,0.13834250572000237
0.0715,0.9499666666666664,0.09575837068139555
0.072,0.9547,0.08196217962504955
0.0725,0.9442999999999999,0.10624217095338785
0.073,0.9427000000000001,0.10757911300784903
0.0735,0.9117333333333333,0.15171719304899714
0.074,0.9286333333333334,0.13246391122784265
0.0745,0.9326333333333333,0.12337233167214691
0.075,0.9358,0.11596802241231081
0.0755,0.9362,0.1158178838617863
0.076,0.9159666666666665,0.15044105157835078
0.0765,0.9423333333333334,0.11271350111381216
0.077,0.9455666666666667,0.09470310918279763
0.0775,0.9270333333333335,0.13205629691747212
0.078,0.9253666666666667,0.1331214107497363
0.0785,0.9340999999999998,0.1136611484486527
0.079,0.9404333333333333,0.10646403148481652
0.0795,0.9387333333333333,0.10483614728602812
0.08,0.9312000000000004,0.12179720850659921
0.0805,0.9228999999999999,0.13173766440248674
0.081,0.9341666666666666,0.11599940133945136
0.0815,0.9180000000000001,0.13956121715338163
0.082,0.9186666666666667,0.13646896269034137
0.0825,0.8888333333333333,0.17266755147778443
0.083,0.8791333333333331,0.18169793003162632
0.0835,0.9275,0.14153238734179066
0.084,0.9242666666666668,0.12859244836994813
0.0845,0.9252666666666667,0.1313529426985005
0.085,0.9075333333333333,0.15187028090519297
0.0855,0.9074000000000001,0.15231953256230799
0.086,0.9397666666666664,0.09478191927905988
0.0865,0.9403333333333331,0.09319573190036358
0.087,0.9057333333333334,0.14867793679254795
0.0875,0.8981999999999998,0.16507804214976624
0.088,0.9353333333333333,0.10565667670967763
0.0885,0.9232,0.13179691448082792
0.089,0.9229333333333334,0.12344794674499676
0.0895,0.8908333333333335,0.1665808945961224
0.09,0.9008999999999999,0.1571297093345353
0.0905,0.9326000000000001,0.1040508209161914
0.091,0.9084999999999998,0.1475468852037661
0.0915,0.8996333333333334,0.15964467141471123
0.092,0.9140666666666667,0.14252998125150917
0.0925,0.9142333333333333,0.1379886106411202
0.093,0.9142000000000001,0.13742280257172268
0.0935,0.9093333333333333,0.14933556545950838
0.094,0.9316666666666665,0.1056729756265895
0.0945,0.8863666666666665,0.1899567757850892
0.095,0.9046666666666667,0.14818232013300373
0.0955,0.8738333333333332,0.18018902112318977
0.096,0.9086666666666667,0.14873615715233618
0.0965,0.9215333333333333,0.12529114538191083
0.097,0.9152666666666667,0.13471466141441324
0.0975,0.9234,0.12609694683060332
0.098,0.9248000000000001,0.1169551860994439
0.0985,0.9007999999999998,0.14937582728734183
0.099,0.9109666666666666,0.13920512043583583
0.0995,0.9001333333333331,0.16500769005648733
0.1,0.8878000000000001,0.16988376418402476
0.1005,0.9227666666666667,0.11386547130520101
0.101,0.8932666666666665,0.15662054640294024
0.1015,0.8728,0.1728652140316907
0.102,0.9099333333333334,0.13661298132559244
0.1025,0.9044333333333334,0.14586984685747162
0.103,0.8996,0.15351893115255277
0.1035,0.8816000000000002,0.17947112426361087
0.104,0.8802000000000001,0.17357023554361695
0.1045,0.8892666666666668,0.16664905240254643
0.105,0.8946000000000002,0.160597343273999
0.1055,0.9078000000000002,0.13785678559045736
0.106,0.9073333333333333,0.13576450198781714
0.1065,0.9185666666666666,0.12575837060719966
0.107,0.9087999999999999,0.13693998685555653
0.1075,0.8678999999999999,0.17792923374820177
0.108,0.8899666666666666,0.1624776873570303
0.1085,0.9094000000000001,0.12896543895340504
0.109,0.8703666666666666,0.17638020486059844
0.1095,0.9030666666666667,0.14181574900788227
0.11,0.9027666666666667,0.143137117633563
0.1105,0.9055,0.1354764227129987
0.111,0.9016,0.14104568211910792
0.1115,0.8914333333333333,0.15635092651539428
0.112,0.8977,0.15115091428399927
0.1125,0.8985000000000001,0.1527069633863062
0.113,0.9019000000000001,0.14049931197933557
0.1135,0.8923666666666666,0.15156098515852362
0.114,0.8938333333333333,0.15228801295206687
0.1145,0.8739000000000001,0.18189011029251212
0.115,0.9003999999999999,0.14241666569143752
0.1155,0.9118,0.12354254327963303
0.116,0.9039,0.13881807038950897
0.1165,0.8693666666666666,0.17453856307418136
0.117,0.8769333333333332,0.17552060974268646
0.1175,0.8971333333333332,0.14219706201059307
0.118,0.8896333333333334,0.15308595624680926
0.1185,0.8539333333333333,0.18645903929102856
0.119,0.9007000000000002,0.13623777824899458
0.1195,0.8844999999999998,0.16785997802401326
0.12,0.9043333333333335,0.129382722528508
0.1205,0.8930000000000001,0.1447346230558228
0.121,0.8650999999999999,0.1867050287961676
0.1215,0.8822,0.154908732986735
0.122,0.8549666666666667,0.18402988585794672
0.1225,0.884,0.15627895287309518
0.123,0.8394666666666667,0.20222084737017376
0.1235,0.8848666666666668,0.15035914043087342
0.124,0.8655333333333332,0.17717048914032557
0.1245,0.8795666666666665,0.1631465973357159
0.125,0.8902333333333332,0.14465687754898562
0.1255,0.8915333333333335,0.14813688864620378
