1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995333333333334,0.0013349989596333825
0.002,0.9993333333333334,0.0024037008503093277
0.0025,0.9996333333333334,0.0015559920022645006
0.003,0.9990333333333333,0.002917190429162966
0.0035,0.9991666666666665,0.003278719262151002
0.004,0.9989666666666668,0.002932386210731611
0.0045,0.9991,0.0027830838211515625
0.005,0.9988666666666666,0.002459448899426224
0.0055,0.9985333333333333,0.0033770467045103844
0.006,0.9985666666666667,0.0031003584022209767
0.0065,0.9985333333333334,0.0035999999999999986
0.007,0.9972333333333334,0.006037935629556406
0.0075,0.9983666666666667,0.0036053971887836296
0.008,0.9979333333333333,0.00402160830182818
0.0085,0.9968333333333333,0.005799904213768442
0.009,0.9980666666666668,0.004880346071517653
0.0095,0.9977333333333334,0.005732558087121513
0.01,0.9969333333333334,0.005900659096895689
0.0105,0.9970333333333333,0.004567883049680192
0.011,0.9965666666666667,0.005858611894752326
0.0115,0.9950666666666668,0.008061982110843188
0.012,0.9975333333333333,0.003670301228933555
0.0125,0.9953666666666666,0.007422114104335627
0.013,0.9957666666666668,0.006495382975621996
0.0135,0.9963333333333334,0.006119186583561947
0.014,0.9967333333333334,0.004345623596728609
0.0145,0.9958333333333336,0.005876034187934738
0.015,0.9952333333333333,0.007501925678710028
0.0155,0.9963666666666667,0.004763168879829672
0.016,0.9962666666666667,0.005421766829692663
0.0165,0.9950333333333333,0.0070631280448380535
0.017,0.9965333333333334,0.006180974392799606
0.0175,0.9957000000000003,0.006187711837002258
0.018,0.9959333333333333,0.005765414122159835
0.0185,0.9943333333333334,0.0076376261582597384
0.019,0.9937,0.00843135681713079
0.0195,0.9944666666666668,0.007589759182243167
0.02,0.9952,0.00686893166527534
0.0205,0.9939000000000001,0.00797294034706004
0.021,0.9947,0.006684891755127964
0.0215,0.9931333333333334,0.007927729112986196
0.022,0.9948666666666668,0.006706878724281684
0.0225,0.9945333333333334,0.006506748633363504
0.023,0.9930000000000001,0.008412952976082643
0.0235,0.9936333333333335,0.007587929010386612
0.024,0.9933333333333333,0.009498537899183345
0.0245,0.9945000000000002,0.006521332515504624
0.025,0.993,0.008225975119502045
0.0255,0.9925666666666667,0.008324728891147817
0.026,0.9934333333333334,0.007766809726865557
0.0265,0.9934333333333334,0.008425556361451753
0.027,0.9904333333333333,0.010642211549610665
0.0275,0.9909666666666668,0.009022133278160373
0.028,0.9904333333333334,0.011466424416045699
0.0285,0.9919000000000001,0.009501520346180865
0.029,0.9898999999999998,0.010148398888494677
0.0295,0.9905999999999999,0.009870044466859195
0.03,0.9928,0.007926327438774328
0.0305,0.9926333333333334,0.006964912059746344
0.031,0.9908333333333336,0.009824855102126332
0.0315,0.9909333333333332,0.008420609637470834
0.032,0.9882666666666668,0.00993847741524492
0.0325,0.9903333333333333,0.01023610168852273
0.033,0.9899666666666667,0.009655108032078728
0.0335,0.9894333333333334,0.010231270150322927
0.034,0.9909666666666667,0.00846292568271229
0.0345,0.9896666666666666,0.009422196016735046
0.035,0.9891999999999997,0.01174847507835237
0.0355,0.9895666666666668,0.009850606298317098
0.036,0.990266666666667,0.009483084355255359
0.0365,0.9890666666666666,0.010133333333333331
0.037,0.9887333333333335,0.010819529667329455
0.0375,0.9885333333333334,0.010058937430077906
0.038,0.9889333333333336,0.009898147974915983
0.0385,0.9897999999999999,0.009496432078534667
0.039,0.9813666666666667,0.05000243327412511
0.0395,0.9882333333333334,0.010969199302288811
0.04,0.9892666666666665,0.01115128293565862
0.0405,0.9881666666666665,0.011356593777282965
0.041,0.9878999999999999,0.012975660976527465
0.0415,0.9871666666666669,0.011788648023510678
0.042,0.9861999999999999,0.013375101245722713
0.0425,0.9886,0.009935122881306836
0.043,0.989066666666667,0.009855398971573344
0.0435,0.9868666666666667,0.011380490128090066
0.044,0.9872333333333333,0.010231270150322927
0.0445,0.9879000000000001,0.009269483984199623
0.045,0.9878666666666667,0.01113073822050152
0.0455,0.9837999999999998,0.015282669923805852
0.046,0.9856,0.0106966245974035
0.0465,0.9871333333333334,0.011944501291854384
0.047,0.9852666666666668,0.012402329530284938
0.0475,0.9852333333333334,0.012313091497354442
0.048,0.9851666666666666,0.012964695651396272
0.0485,0.9839,0.012193395297819586
0.049,0.9861333333333333,0.01044264759957401
0.0495,0.9850333333333334,0.013576900317164528
0.05,0.9854666666666665,0.010878316863273365
0.0505,0.9839333333333333,0.01372248762676311
