1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9997333333333333,0.0017435595774162732
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995333333333332,0.0016343534229508313
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997,0.0010640593133008204
0.0035,0.9988333333333332,0.00372305131728145
0.004,0.9987,0.0029775082796787552
0.0045,0.9988666666666667,0.0025042186627990616
0.005,0.9987999999999999,0.0035125172992852
0.0055,0.9986666666666666,0.003333333333333337
0.006,0.9986666666666667,0.002981423969999717
0.0065,0.9985333333333333,0.003208322510804254
0.007,0.9986666666666667,0.0021602468994692857
0.0075,0.9979333333333333,0.003764748774265474
0.008,0.9980000000000001,0.003333333333333333
0.0085,0.9976666666666668,0.004149966532662912
0.009,0.9979,0.0038774275550220757
0.0095,0.9974333333333335,0.004159460435093853
0.01,0.9975,0.004355711448457333
0.0105,0.9969333333333336,0.004538232646698005
0.011,0.9976999999999998,0.003580657915957781
0.0115,0.9977000000000001,0.004181839042547884
0.012,0.9973666666666666,0.00447945929276688
0.0125,0.9968666666666667,0.0056729377065346115
0.013,0.9966333333333334,0.005666568626602879
0.0135,0.9969333333333332,0.004981744451271842
0.014,0.9968000000000002,0.0039977771601506585
0.0145,0.9971666666666669,0.004406434688800763
0.015,0.9964666666666667,0.004709800656314685
0.0155,0.9971000000000001,0.003254228019054605
0.016,0.9960333333333334,0.005092369018661385
0.0165,0.9962000000000001,0.004570922591045854
0.017,0.9955666666666668,0.005945212826767062
0.0175,0.9959333333333333,0.005386815179470876
0.018,0.9959333333333333,0.005133333333333335
0.0185,0.9951000000000002,0.004863811948119165
0.019,0.995,0.005953523699830583
0.0195,0.9942666666666666,0.006767241354906416
0.02,0.9960000000000002,0.005456901847914973
0.0205,0.9956000000000002,0.005330832747121016
0.021,0.9944666666666667,0.006686969085883053
0.0215,0.9949333333333334,0.006173059749157352
0.022,0.9946,0.0069726449628371165
0.0225,0.9950666666666668,0.0054869542249472705
0.023,0.9953333333333333,0.005120763831912412
0.0235,0.9948333333333333,0.005605057240266746
0.024,0.9946333333333334,0.006305112563978895
0.0245,0.9932666666666666,0.00618205287730361
0.025,0.9947000000000001,0.006038671671448583
0.0255,0.9957333333333335,0.00505700833827011
0.026,0.9928333333333335,0.007533259586659685
0.0265,0.9926333333333334,0.006819824044651011
0.027,0.9925333333333335,0.008757472999292278
0.0275,0.9937333333333334,0.007706851208863163
0.028,0.9940000000000001,0.00718021974284601
0.0285,0.9928000000000001,0.007144850515503384
0.029,0.9926666666666668,0.006480740698407867
0.0295,0.9928666666666666,0.006799019537158778
0.03,0.9917333333333334,0.008812617217502547
0.0305,0.9920666666666667,0.007899085741752371
0.031,0.9911,0.008781989144455448
0.0315,0.9930666666666668,0.006388879227045839
0.032,0.9921333333333334,0.008386762055631356
0.0325,0.9924,0.006634589495799859
0.033,0.9918333333333333,0.007293452162347026
0.0335,0.9924333333333334,0.007451398079107926
0.034,0.9928666666666668,0.007333636357375666
0.0345,0.9905000000000002,0.00864580823289529
0.035,0.9909666666666667,0.010406141349115812
0.0355,0.9922333333333335,0.0067008291360928784
0.036,0.9899333333333334,0.00885663593019381
0.0365,0.9910000000000002,0.010181682899534177
0.037,0.9912333333333333,0.007967363986218333
0.0375,0.9892333333333336,0.007466294633588713
0.038,0.9906,0.007562774329275972
0.0385,0.9919666666666668,0.00691367405139185
0.039,0.9905333333333333,0.008828237523864987
0.0395,0.9899000000000001,0.008723595079501972
0.04,0.9911,0.008486001545028274
0.0405,0.9893666666666667,0.008701149349367589
0.041,0.9893000000000001,0.009071261090817405
0.0415,0.9893333333333335,0.009345230512584126
0.042,0.9894333333333333,0.009381482943662063
0.0425,0.9908333333333335,0.007921489758877432
0.043,0.9901333333333333,0.008418498150567662
0.0435,0.9904000000000001,0.008249983164965991
0.044,0.9884333333333336,0.010115499658115423
0.0445,0.9882333333333335,0.008399140167633561
0.045,0.9889333333333333,0.00902933490844641
0.0455,0.9894666666666668,0.009460091613368941
0.046,0.9895666666666666,0.007683387563076877
0.0465,0.9883000000000002,0.009492628719169416
0.047,0.9885,0.008251262529657707
0.0475,0.9875000000000002,0.009313968005098573
0.048,0.9886,0.008275532879787528
0.0485,0.9860333333333334,0.011495844659895345
0.049,0.9875333333333333,0.009050721272669685
0.0495,0.9882666666666668,0.008333066662399862
0.05,0.986,0.011274356350191844
0.0505,0.9875000000000002,0.009630680142129104
