1-p,mean,std
0.0005,0.9997,0.0016394443503143922
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9992666666666667,0.002965730189271362
0.0025,0.9993333333333332,0.0022607766610417543
0.003,0.9986666666666667,0.0035901098714230047
0.0035,0.9988666666666666,0.0038070110760717894
0.004,0.9987999999999999,0.003986644370060287
0.0045,0.9983666666666666,0.005364388750516382
0.005,0.9985333333333333,0.004091182931351005
0.0055,0.9987666666666667,0.002930870177950566
0.006,0.9978,0.004695624440784096
0.0065,0.9976333333333334,0.004882963580996008
0.007,0.9973000000000001,0.005882082019904932
0.0075,0.9984000000000001,0.0027680719322702267
0.008,0.9982333333333335,0.003541970575196182
0.0085,0.9975666666666667,0.004290946541524632
0.009,0.9970666666666668,0.005503130422263721
0.0095,0.9976333333333335,0.00525557904622422
0.01,0.9965000000000002,0.0056050572402667476
0.0105,0.9973666666666667,0.004697398807377925
0.011,0.9966666666666667,0.006616477747093077
0.0115,0.9962333333333333,0.00762532330826409
0.012,0.9961000000000001,0.006290292344380968
0.0125,0.9961333333333334,0.005787342510456194
0.013,0.997,0.004725815626252613
0.0135,0.9956,0.0061802552985742885
0.014,0.9958333333333335,0.007170541588099654
0.0145,0.9962666666666666,0.006151422599691881
0.015,0.9958000000000001,0.0059743897875292155
0.0155,0.9955000000000002,0.008924062353485036
0.016,0.9957333333333334,0.006447738621666781
0.0165,0.9949333333333334,0.006740919818541093
0.017,0.9953000000000002,0.0068814565641617306
0.0175,0.9944000000000002,0.008108705883870198
0.018,0.9944333333333333,0.007165581313163341
0.0185,0.9944333333333333,0.007846513733995362
0.019,0.9927666666666667,0.008641694792625394
0.0195,0.9948666666666668,0.0064879375253876674
0.02,0.9958333333333335,0.005257270098529173
0.0205,0.9952000000000001,0.006079473661428268
0.021,0.9944666666666667,0.006963715483370454
0.0215,0.9947000000000003,0.009031980218460769
0.022,0.9924333333333335,0.010758510842842314
0.0225,0.9943333333333336,0.007446102634562897
0.023,0.9944333333333334,0.006481683594732331
0.0235,0.9946333333333334,0.005674406478997519
0.024,0.9931000000000002,0.00814118473496879
0.0245,0.9923000000000001,0.00923393499844761
0.025,0.9928,0.00868868996646407
0.0255,0.9935333333333334,0.006088605021769041
0.026,0.9924000000000001,0.00843379445379652
0.0265,0.9928333333333335,0.007606649138162689
0.027,0.9928666666666668,0.00841981789193409
0.0275,0.9920000000000002,0.009521904571390466
0.028,0.9914333333333335,0.009240670971309395
0.0285,0.9923666666666668,0.007443042985828373
0.029,0.9916333333333334,0.009195349065937868
0.0295,0.9918000000000002,0.009688710497848056
0.03,0.9917666666666666,0.009302986378338717
0.0305,0.9924333333333334,0.008094648437908424
0.031,0.9911,0.011165970127529845
0.0315,0.992,0.007039570693980954
0.032,0.9911000000000001,0.007761085262026467
0.0325,0.9916000000000001,0.009146705539276
0.033,0.9898666666666667,0.00870402205879558
0.0335,0.9910000000000002,0.010082988974836114
0.034,0.9894333333333336,0.011106104427545943
0.0345,0.9891333333333334,0.010172075064170097
0.035,0.9896666666666669,0.01030102476024163
0.0355,0.9918,0.008197831691639226
0.036,0.9921000000000001,0.008348719129969052
0.0365,0.9900333333333334,0.010203430795570675
0.037,0.9883333333333333,0.011190273554396352
0.0375,0.9888000000000001,0.011874529230434545
0.038,0.9876666666666668,0.011474609652039003
0.0385,0.9884666666666669,0.01234161883852988
0.039,0.9887333333333335,0.009531002045955082
