1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.000805536398239639
0.0015,0.9990000000000001,0.006741249472052228
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9994666666666667,0.0017461067804945096
0.003,0.9992666666666667,0.0022891046284519256
0.0035,0.9994666666666666,0.0016138291249213654
0.004,0.9986333333333333,0.006913674051391842
0.0045,0.9990666666666667,0.002711293254355034
0.005,0.9986666666666666,0.0032659863237109103
0.0055,0.9989666666666668,0.0030072135496724117
0.006,0.9991666666666668,0.002327373340628162
0.0065,0.9982333333333334,0.006887266834125454
0.007,0.9976,0.007227724399837059
0.0075,0.9978666666666666,0.0072956608108290435
0.008,0.9979999999999998,0.006992058987801007
0.0085,0.9979333333333336,0.0033592327166251036
0.009,0.9977333333333334,0.007772887351414393
0.0095,0.9982,0.0034775470281986627
0.01,0.9984333333333333,0.004012618984044104
0.0105,0.9978666666666666,0.003448671241700687
0.011,0.9966666666666667,0.007644896627453146
0.0115,0.9983333333333334,0.0033829638550307403
0.012,0.9972333333333335,0.007972940347060033
0.0125,0.9967999999999999,0.007482126851519043
0.013,0.9973666666666667,0.004197750720458646
0.0135,0.9970666666666667,0.003923717058549914
0.014,0.9945333333333335,0.012188519188154072
0.0145,0.9961000000000001,0.01005600981171624
0.015,0.9967000000000001,0.0073559499726411955
0.0155,0.9970333333333334,0.0037681413042624816
0.016,0.9968333333333333,0.00794949334514122
0.0165,0.9971,0.004233595792388942
0.017,0.9952,0.011664952254986349
0.0175,0.9966666666666667,0.007659416862050707
0.018,0.9944666666666667,0.01387419667344143
0.0185,0.9961666666666666,0.004997221450188325
0.019,0.9954333333333335,0.011629989968468013
0.0195,0.9943666666666666,0.010991865679269887
0.02,0.9968666666666668,0.004050240047755748
0.0205,0.9936000000000001,0.015338260078060422
0.021,0.9955666666666668,0.008246952299014603
0.0215,0.9959,0.004418521623046944
0.022,0.9948333333333335,0.008183655798127284
0.0225,0.9947000000000003,0.011991617442567493
0.023,0.9940666666666668,0.012005369169204621
0.0235,0.9941,0.011924344845734713
0.024,0.9942,0.012280246106835334
0.0245,0.9951000000000001,0.011070029609515761
0.025,0.9931666666666666,0.013633088832363385
0.0255,0.9938999999999999,0.00826041430222749
0.026,0.9937333333333332,0.008947749561885508
0.0265,0.9941000000000001,0.008664807492892671
0.027,0.9936333333333335,0.009627449183339156
0.0275,0.9918333333333333,0.01469221260093629
0.028,0.9942333333333334,0.008496469855181035
0.0285,0.9943666666666668,0.008037343397472134
0.029,0.9932333333333334,0.01039716841794492
0.0295,0.9923333333333333,0.013076696830622016
0.03,0.9931,0.012598544889523288
0.0305,0.9929666666666667,0.008855569496712857
0.031,0.9936666666666667,0.010192589900947102
0.0315,0.9925,0.011278051447144782
0.032,0.990366666666667,0.01413345125736967
0.0325,0.9906333333333334,0.014037212448820932
0.033,0.9913333333333334,0.01253439711797544
0.0335,0.9933333333333333,0.012328828005937952
0.034,0.9890333333333335,0.016581750343206973
0.0345,0.9918333333333336,0.011608186766243903
0.035,0.9922666666666667,0.010707007051459336
0.0355,0.9905333333333334,0.014565713164826499
0.036,0.9893000000000001,0.016372707642768058
0.0365,0.9915666666666668,0.013370406791783782
0.037,0.9899333333333334,0.018743769335138778
0.0375,0.9918,0.012801215220091849
0.038,0.9884666666666669,0.017006012008829244
0.0385,0.9897666666666667,0.015529577514465029
0.039,0.9906,0.012395160345876934
0.0395,0.9891666666666667,0.01725221402860772
0.04,0.9893,0.017070409745781993
0.0405,0.9886666666666666,0.013441230102437297
0.041,0.9875333333333333,0.01591379555256661
0.0415,0.9882666666666668,0.016609769548203982
0.042,0.9896666666666669,0.013025615788386612
0.0425,0.9877333333333336,0.018371959310016138
0.043,0.9909666666666667,0.013168101187676563
0.0435,0.9882000000000001,0.015343619738075713
0.044,0.9869666666666669,0.018215347619216303
0.0445,0.9894666666666667,0.015696567211407154
0.045,0.9867000000000001,0.019593054324882016
0.0455,0.9856,0.01742208049828977
0.046,0.9904333333333333,0.010889903580840382
0.0465,0.9889,0.011624256248609343
0.047,0.9895666666666668,0.00967993342493176
0.0475,0.9893666666666668,0.013314111144028936
0.048,0.9789666666666668,0.07754811409699143
0.0485,0.9902000000000002,0.01007549281948807
0.049,0.9877333333333334,0.013637204014508743
0.0495,0.9844333333333333,0.01922992459683604
0.05,0.9873333333333335,0.016424913326339895
0.0505,0.9854666666666668,0.01745801312355511
0.051,0.9834333333333335,0.02141886499742173
0.0515,0.9854333333333335,0.01880103425051103
0.052,0.9881333333333336,0.012921300244170476
0.0525,0.9854666666666667,0.016509391266791153
0.053,0.9854666666666665,0.01631985838718516
0.0535,0.9845333333333334,0.018144604340317446
0.054,0.9850333333333334,0.017559391282792866
0.0545,0.9868000000000001,0.013365960081074942
0.055,0.9859333333333333,0.01676358487250796
0.0555,0.9825666666666666,0.01980939732102474
0.056,0.9849333333333334,0.019638284604878865
0.0565,0.9867666666666666,0.013444990806161886
0.057,0.9854666666666667,0.016809521111560557
0.0575,0.9876,0.01278088851023712
0.058,0.9857333333333334,0.014491990124816457
0.0585,0.9832000000000002,0.01904917612683317
0.059,0.9881,0.013201472981788396
0.0595,0.9838333333333332,0.016722406791155654
0.06,0.9856333333333335,0.015928276742949943
0.0605,0.9847666666666666,0.014385602370271314
0.061,0.9859,0.013415206959930866
0.0615,0.9835333333333334,0.018855120141636744
0.062,0.9855666666666667,0.017275898432980746
0.0625,0.9771000000000001,0.02328401931702418
0.063,0.9843333333333334,0.017860571099491754
0.0635,0.9840333333333335,0.018216567550813006
0.064,0.9835999999999998,0.01979158070156769
0.0645,0.9847333333333331,0.016132644613398698
0.065,0.9845999999999999,0.01855190915602309
0.0655,0.9728666666666667,0.05306603852224551
0.066,0.9819333333333333,0.01981122016546291
0.0665,0.9829333333333333,0.018518939254479755
0.067,0.9854333333333335,0.013421831304093919
0.0675,0.9853666666666667,0.010539818678600578
0.068,0.9801666666666666,0.020861314542579622
0.0685,0.9821000000000002,0.017867754941980445
0.069,0.9847333333333332,0.01248269913831851
0.0695,0.9788333333333332,0.01883480820183736
0.07,0.9764666666666667,0.02646095656287244
0.0705,0.9833666666666666,0.02022372094568378
0.071,0.9795333333333334,0.019137049581026494
0.0715,0.9798,0.02167343484032417
0.072,0.9787333333333335,0.020263705924084503
0.0725,0.9796333333333334,0.050413611477677554
0.073,0.9826000000000001,0.01672376884689705
0.0735,0.9802333333333333,0.018963444365995914
0.074,0.9832000000000002,0.01499570308825535
0.0745,0.9795666666666668,0.01830394614405441
0.075,0.9784999999999999,0.02115747832065269
0.0755,0.9805333333333334,0.01790543058528457
0.076,0.9706999999999999,0.07841810306867217
0.0765,0.9702999999999998,0.05580341486962164
0.077,0.9816666666666667,0.016689983689493388
0.0775,0.9780333333333334,0.020918333266937556
0.078,0.9813999999999998,0.013712767773137551
0.0785,0.9787333333333332,0.021070147391774714
0.079,0.9758666666666665,0.024604064704840948
0.0795,0.9787666666666667,0.01787397238693427
0.08,0.9790333333333332,0.017796972276829064
0.0805,0.9783,0.019387825504108953
0.081,0.9751333333333335,0.022751898577676736
0.0815,0.9770666666666667,0.02161933291189984
0.082,0.9728333333333333,0.05456774586593154
0.0825,0.9778666666666668,0.019559141085436244
0.083,0.9791333333333333,0.018848047349497212
0.0835,0.978,0.02116076033080517
0.084,0.9801666666666669,0.017495237447183537
0.0845,0.9773999999999999,0.019610541382973936
0.085,0.9799666666666669,0.01831511215726874
0.0855,0.9775333333333335,0.02099005055311259
0.086,0.9781666666666666,0.01803930892985279
0.0865,0.9752,0.02163495114649236
0.087,0.9730333333333333,0.02312331675555601
0.0875,0.9765333333333334,0.021591767978663634
0.088,0.9763333333333333,0.02061013774281428
0.0885,0.9761333333333333,0.024063434686031185
0.089,0.9778999999999999,0.017767979938955104
0.0895,0.9740666666666669,0.04969815556604357
0.09,0.9738666666666665,0.02481809375793752
0.0905,0.9777333333333332,0.019165246324184478
0.091,0.9748333333333333,0.022006943348760542
0.0915,0.9740666666666669,0.023544662051325153
0.092,0.9756666666666667,0.021886068628239285
0.0925,0.9756333333333335,0.02155971036705064
0.093,0.9728333333333333,0.022907422377910616
0.0935,0.9710666666666665,0.05214697178807862
0.094,0.9723666666666668,0.025012419137522685
0.0945,0.9627333333333332,0.07099042188915347
0.095,0.9761333333333334,0.018836843330735292
0.0955,0.9726333333333333,0.023717293268836554
0.096,0.9698333333333333,0.025984503929158326
0.0965,0.977,0.0186815416922694
0.097,0.9729000000000002,0.023877720903711798
0.0975,0.9719666666666668,0.022141439278722006
0.098,0.9737333333333333,0.021485292126889446
0.0985,0.9749666666666666,0.022088181857676237
0.099,0.9756999999999999,0.019150253842239846
0.0995,0.9702999999999998,0.022969037129724586
0.1,0.9718333333333332,0.02364729253941018
0.1005,0.9740999999999999,0.021913238008108248
0.101,0.9750666666666667,0.018976476666301003
0.1015,0.9643666666666668,0.07136711816765166
0.102,0.9689,0.026377831601555123
0.1025,0.9746333333333332,0.019498689414647555
0.103,0.9730666666666667,0.019457532103418343
0.1035,0.9703333333333333,0.023867690853257392
0.104,0.9714333333333333,0.021104264971801314
0.1045,0.9735666666666667,0.021423014623426728
0.105,0.9717,0.020663951434536643
0.1055,0.9709,0.0244533796800724
0.106,0.9723333333333335,0.021330729007701537
0.1065,0.9697666666666666,0.023358343738848916
0.107,0.9712000000000001,0.022113444879630226
0.1075,0.9717999999999999,0.02156859857395571
0.108,0.9682000000000001,0.02522089081165321
0.1085,0.9728666666666667,0.022281133025250064
0.109,0.968166666666667,0.026471682983898095
0.1095,0.9739333333333333,0.021449579120449994
0.11,0.9707000000000001,0.023210605813339353
0.1105,0.9693666666666665,0.023346163139439702
0.111,0.9658666666666665,0.0265711623130541
0.1115,0.9681000000000001,0.026043787913605974
0.112,0.9657999999999999,0.026889155186927433
0.1125,0.9699333333333334,0.022130823150830457
0.113,0.9731666666666666,0.019208649672015517
0.1135,0.9672666666666667,0.024473931709746467
0.114,0.9706666666666667,0.02405087201006326
0.1145,0.9725333333333335,0.019465753403235014
0.115,0.9681333333333333,0.022157617200412146
0.1155,0.9578,0.0537715744815253
0.116,0.971,0.020534523775015252
0.1165,0.9659666666666665,0.025505097529709624
0.117,0.9667333333333333,0.024598915965275105
0.1175,0.9679666666666665,0.025512066861694202
0.118,0.9709666666666665,0.016741797328177693
0.1185,0.9667,0.024333310502272394
0.119,0.9639333333333334,0.027106292832313146
0.1195,0.965,0.02621492365470901
0.12,0.9573,0.056587582069253003
0.1205,0.9663333333333334,0.02483501112900451
0.121,0.9682000000000001,0.023923117596909384
0.1215,0.9639333333333333,0.026095465761954376
0.122,0.9694000000000002,0.022501259224022695
0.1225,0.9661333333333334,0.02348389519081818
0.123,0.9655666666666666,0.02282325811778658
0.1235,0.9603,0.03121643085869292
0.124,0.9600666666666667,0.05288767972473993
0.1245,0.9607333333333332,0.02791885066083886
0.125,0.9566333333333332,0.05388360913425652
0.1255,0.9663666666666668,0.051603391361421204
0.126,0.9644666666666667,0.024891854981990483
0.1265,0.9648,0.025251270595094154
0.127,0.9602666666666667,0.025585065087967925
0.1275,0.9619333333333334,0.027072659435099625
0.128,0.9577333333333334,0.0539482879967268
0.1285,0.9648333333333332,0.022829683406574965
0.129,0.9688333333333332,0.022732135843338608
0.1295,0.9618666666666666,0.027448213866196187
0.13,0.9616666666666664,0.025852143689321653
0.1305,0.9643333333333333,0.024356153682842087
0.131,0.9650666666666666,0.024942066206845543
0.1315,0.9600333333333333,0.026946428334753386
0.132,0.9645000000000004,0.024686366007710948
0.1325,0.9635999999999997,0.0268314906199579
0.133,0.9658666666666668,0.020618869459254494
0.1335,0.9668999999999999,0.019856457108177406
0.134,0.9632333333333334,0.025146040112378195
0.1345,0.9606999999999999,0.05281476014230197
0.135,0.9603666666666666,0.028035275398445195
0.1355,0.9613666666666667,0.024272046107038907
0.136,0.9633333333333333,0.022276045928804826
0.1365,0.9562666666666668,0.029106242171282316
0.137,0.9610999999999998,0.025512763690182825
0.1375,0.9558999999999999,0.05453817215696014
0.138,0.9647,0.023631875836580465
0.1385,0.9605666666666666,0.025521472440977137
0.139,0.9603000000000002,0.025927655762396522
0.1395,0.9602333333333334,0.025347605628759318
0.14,0.9540333333333334,0.05675736858672087
0.1405,0.9598666666666668,0.025223093474917874
0.141,0.9567999999999999,0.05286654056311149
0.1415,0.9572666666666667,0.027126780535519184
0.142,0.9560000000000001,0.031650873254584586
0.1425,0.957966666666667,0.027892233088561893
0.143,0.9578000000000002,0.02576483391498316
0.1435,0.9597333333333333,0.028506061733525302
0.144,0.9568000000000001,0.029540631152514145
0.1445,0.9597,0.023753806712468916
0.145,0.9609666666666666,0.022406819398467857
0.1455,0.9499666666666665,0.05579624638908169
0.146,0.9617333333333333,0.024273808472874175
0.1465,0.9602,0.02797149342535083
0.147,0.9582,0.025308847816085542
0.1475,0.9594333333333335,0.025595377186776
0.148,0.9548333333333333,0.027407926671757652
0.1485,0.9562666666666666,0.02462284395524702
0.149,0.9520333333333333,0.054517876782656245
0.1495,0.9581333333333333,0.02220770637013697
0.15,0.9501666666666668,0.054249167940367736
0.1505,0.9591666666666667,0.024364705803454498
0.151,0.9523333333333334,0.05317162986238264
0.1515,0.9559000000000001,0.02701380305613328
0.152,0.9521333333333333,0.05358175477197853
0.1525,0.9478333333333334,0.05617507355481512
0.153,0.954,0.028963578661637946
0.1535,0.9543999999999998,0.02574179480922028
0.154,0.9553333333333336,0.022454893057465723
0.1545,0.9537666666666665,0.02978312348368526
0.155,0.9506,0.03145147938580243
0.1555,0.9550666666666667,0.02699580214280238
0.156,0.9549333333333334,0.026597744265256792
0.1565,0.9477666666666665,0.054109056543244216
0.157,0.9541333333333333,0.027721311496953227
0.1575,0.9380666666666667,0.08975544551724982
0.158,0.9537666666666667,0.02897759671040908
0.1585,0.9472666666666667,0.03290180677240825
0.159,0.9488,0.03163162973986639
0.1595,0.9542,0.026864350603231286
0.16,0.9551666666666665,0.02635389492613526
0.1605,0.9507333333333334,0.06333084205626478
0.161,0.9503666666666665,0.029169599852510074
0.1615,0.9537333333333333,0.05342758338785937
0.162,0.9521333333333334,0.030486864202290288
0.1625,0.9472333333333335,0.055126228885269406
0.163,0.9479333333333334,0.05592212839694539
0.1635,0.9513666666666667,0.030419639124165235
0.164,0.9489,0.05375883389939018
0.1645,0.9547,0.027944766951971522
0.165,0.9554666666666667,0.025017860286869725
0.1655,0.9567666666666667,0.026909126910977833
0.166,0.9525666666666666,0.02992158269729581
0.1665,0.9381666666666666,0.09139459624191258
0.167,0.9461666666666667,0.03188303275690344
0.1675,0.9484000000000001,0.05412840700080176
0.168,0.9431666666666666,0.05578804133105548
0.1685,0.9522666666666669,0.02655342622797376
0.169,0.9435000000000001,0.05537222528789441
0.1695,0.9507666666666666,0.02982487775890009
0.17,0.9438666666666667,0.096379712019122
0.1705,0.9470000000000001,0.030079524227915874
0.171,0.9432999999999998,0.07629110185481804
0.1715,0.9460000000000001,0.029758285494220858
0.172,0.9446333333333334,0.055262796406503605
0.1725,0.9443999999999998,0.054988645292561186
0.173,0.9491666666666667,0.029459482532982674
0.1735,0.9455666666666669,0.02988888682362654
0.174,0.9471333333333334,0.028929108754562997
0.1745,0.9499000000000002,0.025692432954298256
0.175,0.9416666666666668,0.07670506284898453
0.1755,0.9413666666666666,0.029432012050373546
0.176,0.9467333333333334,0.03127647323113298
