1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996666666666667,0.0017950549357115034
0.0015,0.9997666666666666,0.0017162620882474706
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9991999999999999,0.0021664102412362572
0.0035,0.9992666666666667,0.0029657301892713635
0.004,0.9994666666666666,0.0020396078054371173
0.0045,0.9991333333333333,0.002034152840318984
0.005,0.9989333333333335,0.0019367785395111926
0.0055,0.9992333333333333,0.0021527759856623347
0.006,0.9987999999999999,0.0020827332469084392
0.0065,0.998,0.0071024252508875025
0.007,0.9990333333333333,0.0019604421270043464
0.0075,0.9980333333333334,0.003200520790954708
0.008,0.9976333333333334,0.007184783303003027
0.0085,0.9979,0.007654410493303848
0.009,0.9969999999999999,0.009780933834080801
0.0095,0.9981333333333332,0.003809928549927889
0.01,0.9982999999999999,0.003073000705065544
0.0105,0.9966333333333334,0.00988258850481773
0.011,0.9974333333333334,0.007177975573470095
0.0115,0.9976333333333333,0.007517313349861104
0.012,0.9971333333333334,0.008340263784797219
0.0125,0.9970333333333333,0.008190712898019181
0.013,0.996,0.011450376024878446
0.0135,0.9959,0.007984081384577412
0.014,0.9954999999999999,0.011159201484773805
0.0145,0.9971666666666669,0.00337885582211889
0.015,0.9965999999999999,0.009614572273377532
0.0155,0.9956666666666668,0.010214368964029712
0.016,0.9944,0.014149047867455807
0.0165,0.9962666666666667,0.007663477597598164
0.017,0.9936333333333333,0.01462186338634337
0.0175,0.9959333333333334,0.008159248331392631
0.018,0.9948666666666668,0.011929608357173997
0.0185,0.9970666666666668,0.003979949748426489
0.019,0.9966000000000002,0.004371117324742808
0.0195,0.9934666666666668,0.014452373891894405
0.02,0.9944999999999999,0.011540989751509377
0.0205,0.9943333333333334,0.011445523142259596
0.021,0.9939666666666668,0.0120064334606262
0.0215,0.9945000000000002,0.010125600119389358
0.022,0.9932000000000001,0.014110043704160998
0.0225,0.9939333333333334,0.010114675806305741
0.023,0.9942333333333334,0.012621454397616435
0.0235,0.9920666666666668,0.016040088666975764
0.024,0.9939,0.011926208301234906
0.0245,0.9943333333333334,0.0082663978450915
0.025,0.9955000000000002,0.00847709331735302
0.0255,0.9916666666666668,0.016482313753434823
0.026,0.9934333333333335,0.010289746784488378
0.0265,0.9935333333333333,0.010475580068797046
0.027,0.9949666666666669,0.0051314931766711196
0.0275,0.9916666666666667,0.014533486237727761
0.028,0.9922666666666669,0.01138107591086576
0.0285,0.9935000000000003,0.010256434294843622
0.029,0.9926666666666668,0.011699952516522834
0.0295,0.9915666666666668,0.014925407122681039
0.03,0.9920666666666668,0.013934609191984297
0.0305,0.9922333333333335,0.014024225072669396
0.031,0.9934000000000001,0.009152777356263698
0.0315,0.9925666666666669,0.01039075443737258
0.032,0.9911,0.01340029021244606
0.0325,0.9911666666666668,0.014797710033049786
0.033,0.9925000000000002,0.008088057039033958
0.0335,0.9923333333333333,0.012688577540449521
0.034,0.9921333333333332,0.012828094168659664
0.0345,0.9923000000000002,0.011904200939164299
0.035,0.9898333333333333,0.015764763803424967
0.0355,0.9927333333333334,0.009047774434755892
0.036,0.9910666666666667,0.009864414157296247
0.0365,0.9889666666666669,0.016476886167531107
0.037,0.9906000000000001,0.015080377242555227
0.0375,0.9907333333333334,0.01281994973122403
0.038,0.9910000000000001,0.013486618882762607
0.0385,0.9913666666666667,0.012338692529329572
0.039,0.9913333333333334,0.01273664878302853
0.0395,0.9893666666666668,0.013578536985502767
0.04,0.9885333333333335,0.014277565930118785
0.0405,0.9899333333333334,0.013759683458891368
0.041,0.9883,0.01836963073481155
0.0415,0.9898666666666667,0.011507678595905723
0.042,0.9887333333333335,0.015031670270169951
0.0425,0.9897,0.014345692346097805
0.043,0.9853000000000002,0.019471317937474655
0.0435,0.9846000000000003,0.02117535254855407
0.044,0.9882666666666666,0.015198537941379613
0.0445,0.9893000000000001,0.013176536385223203
0.045,0.9884666666666668,0.015566488221675296
0.0455,0.9877000000000001,0.015097424357228028
0.046,0.9859666666666667,0.019196614284815953
0.0465,0.9851333333333335,0.019907675794917788
0.047,0.9880666666666669,0.01735370597627813
0.0475,0.9868666666666667,0.015105701646140843
0.048,0.9863666666666667,0.018379305995844586
0.0485,0.9874333333333333,0.013847221943608592
0.049,0.9875999999999998,0.014391973071434258
0.0495,0.9866666666666668,0.017863681342632345
0.05,0.9882666666666666,0.013860254927910475
0.0505,0.9879333333333333,0.013488925498760499
0.051,0.9904999999999999,0.010846146269015965
0.0515,0.9887666666666669,0.013635370670918094
0.052,0.9882666666666666,0.014708123227961103
0.0525,0.9849000000000001,0.016980086375909084
0.053,0.9850333333333335,0.016908216280192824
0.0535,0.9853999999999999,0.015921892684811898
0.054,0.9848333333333333,0.018799379422381652
0.0545,0.9896333333333334,0.012453424339424786
0.055,0.986,0.013038404810405302
0.0555,0.9837666666666668,0.018394775828418725
0.056,0.9853333333333333,0.017492855684535902
0.0565,0.9833,0.018853204855762144
0.057,0.9842,0.01817580809757849
0.0575,0.9854666666666667,0.01618998318577124
0.058,0.9812000000000001,0.02143994195680369
0.0585,0.9864999999999998,0.014378803844548404
0.059,0.9844000000000002,0.01539754670213552
0.0595,0.9846333333333334,0.01925786996413558
0.06,0.9837333333333333,0.018626623717440345
0.0605,0.9775666666666666,0.02283201942691691
0.061,0.9829333333333335,0.019167565196329853
0.0615,0.9816666666666667,0.0194164878389476
0.062,0.9841333333333333,0.01668079401254296
0.0625,0.9816999999999999,0.020096959416234524
0.063,0.9830666666666668,0.01574575780611682
0.0635,0.9841666666666667,0.017207072189461325
0.064,0.9829666666666668,0.018146900561803934
0.0645,0.9821666666666666,0.019739272754812645
0.065,0.9844999999999999,0.016195849948537913
0.0655,0.9842000000000002,0.015532188799035663
0.066,0.9788666666666669,0.02156241586134952
0.0665,0.9833,0.019880168789804354
0.067,0.9782333333333334,0.050094255603257
0.0675,0.9810333333333332,0.01957716924265496
0.068,0.9763333333333333,0.05203951490080505
0.0685,0.9822000000000002,0.017056898246099076
0.069,0.9849,0.014903057106215182
0.0695,0.9832000000000001,0.017850739169258206
0.07,0.9806666666666664,0.021406125810669765
0.0705,0.9792666666666666,0.021748971878637797
0.071,0.9814333333333333,0.02153165628144343
0.0715,0.9822333333333334,0.016951270027804863
0.072,0.9744666666666667,0.024980970535367287
0.0725,0.9813666666666666,0.02027639569110403
0.073,0.9812333333333334,0.016577461271926476
0.0735,0.9793999999999998,0.021209955733622412
0.074,0.9784666666666666,0.022980281402396555
0.0745,0.9769999999999999,0.019564707454438914
0.075,0.9726666666666667,0.05201281893277207
