1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0017950549357115034
0.0015,0.9996666666666667,0.0018559214542766787
0.002,0.9986333333333333,0.007573271713364344
0.0025,0.9994666666666666,0.0020396078054371104
0.003,0.9983666666666666,0.0075644637028087535
0.0035,0.9985666666666667,0.003308406800191836
0.004,0.9988666666666667,0.0026339661686851307
0.0045,0.9986000000000002,0.0032379691852215775
0.005,0.9970333333333334,0.010963525385973666
0.0055,0.9976333333333335,0.007807332735604688
0.006,0.9959,0.012717922611635742
0.0065,0.9983333333333333,0.0029249881291307117
0.007,0.9954000000000001,0.014014119863750113
0.0075,0.9962666666666666,0.012195445415764396
0.008,0.9970666666666667,0.007920157125265193
0.0085,0.9960000000000002,0.010551461194229615
0.009,0.9955333333333334,0.012929037087115191
0.0095,0.9957333333333334,0.010975528334536898
0.01,0.9968666666666667,0.008107883680577677
0.0105,0.9937,0.014627941299672579
0.011,0.9944666666666666,0.013615514027102404
0.0115,0.9967333333333335,0.008326397113331128
0.012,0.9942666666666666,0.014071878971117465
0.0125,0.9960333333333335,0.010527160638610549
0.013,0.9953000000000002,0.009178416711684725
0.0135,0.9954666666666667,0.012041779122888962
0.014,0.9964333333333333,0.008236166853849222
0.0145,0.9952333333333333,0.01092657311328671
0.015,0.9929000000000001,0.013463159609343817
0.0155,0.9936666666666666,0.01343709624716425
0.016,0.9933333333333334,0.011869662543176573
0.0165,0.9930333333333333,0.013800925894865012
0.017,0.9945000000000002,0.010004165798972621
0.0175,0.9926666666666665,0.013055437351710768
0.018,0.9901333333333332,0.017950054162716184
0.0185,0.9911333333333334,0.017270527238944136
0.019,0.9919000000000001,0.016972232224037792
0.0195,0.9903000000000002,0.015246821162313004
0.02,0.9893333333333334,0.017294829028097133
0.0205,0.9925666666666667,0.011622344380067609
0.021,0.9925333333333333,0.01030771016709768
0.0215,0.9931,0.010341448426383779
0.022,0.9847666666666668,0.023018132948709042
0.0225,0.992,0.01456021977856104
0.023,0.9882333333333332,0.017064941319038355
0.0235,0.9929666666666668,0.009078607333237362
0.024,0.9914666666666666,0.015190055226291245
0.0245,0.9910666666666667,0.015747169057749186
0.025,0.9893333333333334,0.017845011752432235
0.0255,0.9887999999999999,0.017785887039385415
0.026,0.9885999999999998,0.018851348316057753
0.0265,0.9909,0.012246133176549151
0.027,0.9879666666666668,0.02034095485576929
0.0275,0.9902666666666667,0.014588275353097013
0.028,0.9864333333333333,0.020462730348937645
0.0285,0.9912333333333333,0.012898363375939517
0.029,0.9879666666666668,0.017906516504706694
0.0295,0.9897333333333335,0.01399746008706183
0.03,0.9879000000000001,0.017923634304087627
0.0305,0.9852666666666668,0.021114397405035686
0.031,0.9891666666666667,0.015933019522711672
0.0315,0.9858333333333333,0.020179059553022897
0.032,0.9884333333333334,0.015630845573203437
0.0325,0.9800333333333334,0.026307983579134307
0.033,0.9901333333333332,0.012848865060126257
0.0335,0.9852333333333334,0.021562596215566335
0.034,0.9865333333333335,0.018642365133688856
