1-p,mean,std
0.0005,0.9994666666666666,0.0028952067667477955
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997,0.0010640593133008204
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994,0.002640706976045114
0.003,0.9995999999999999,0.0015114378731672855
0.0035,0.9994666666666667,0.0013920408678547355
0.004,0.9988666666666666,0.0030265491900843115
0.0045,0.9993666666666666,0.0016121069719124937
0.005,0.9986666666666667,0.0027080128015453176
0.0055,0.9982,0.0037243940595902466
0.006,0.9986666666666666,0.0035590260840104356
0.0065,0.9986666666666667,0.002905932629027112
0.007,0.9985666666666666,0.0027590255928900374
0.0075,0.9984999999999999,0.0031046560016995267
0.008,0.9979,0.004207268842267049
0.0085,0.9987666666666667,0.0023876999625394965
0.009,0.998,0.0033333333333333375
0.0095,0.9983666666666667,0.002886558889442971
0.01,0.9975999999999999,0.004548015440216149
0.0105,0.9976000000000002,0.004270831300812524
0.011,0.9974666666666667,0.004400000000000006
0.0115,0.9964666666666667,0.006511869504561993
0.012,0.9976333333333335,0.004837239800639289
0.0125,0.9965666666666667,0.00550666263115268
0.013,0.9966666666666667,0.005011098792790976
0.0135,0.9964666666666667,0.0046861498055439975
0.014,0.9968,0.00410744581353317
0.0145,0.9964999999999999,0.004304390523381656
0.015,0.9965,0.00613505410643532
0.0155,0.9967666666666668,0.0038138635994953473
0.016,0.9962333333333333,0.0058813263810130485
0.0165,0.9974666666666667,0.003804091364716563
0.017,0.9959666666666668,0.005721208108627259
0.0175,0.9969666666666668,0.0036543733312901262
0.018,0.9962333333333333,0.004913812731022178
0.0185,0.9947666666666666,0.006570219005313127
0.019,0.9945666666666668,0.006300881772507019
0.0195,0.9955000000000002,0.0058949130612758055
0.02,0.9946333333333335,0.006530186316892751
0.0205,0.9945666666666666,0.0069706527671373865
0.021,0.9941333333333335,0.007762015774841545
0.0215,0.9951666666666668,0.005913731666403397
0.022,0.9941333333333335,0.006734983296193099
0.0225,0.9948666666666668,0.005857948066990319
0.023,0.9947000000000001,0.007166201535293609
0.0235,0.9943,0.005817502327746281
0.024,0.9942000000000002,0.007049349851818485
0.0245,0.9940666666666668,0.00628189638741537
0.025,0.9946333333333333,0.006216376221990858
0.0255,0.9936333333333336,0.007529128620084656
0.026,0.9927666666666666,0.00820643379035958
0.0265,0.9936666666666666,0.006887992773257281
0.027,0.9924666666666667,0.008132513619895008
0.0275,0.9924666666666667,0.00942361100876116
0.028,0.9930999999999999,0.007090760811710472
0.0285,0.9935,0.006821127309893716
0.029,0.9935333333333334,0.006215035532212728
0.0295,0.9942666666666669,0.005376492040974927
0.03,0.9911666666666666,0.007808471183414982
0.0305,0.9923333333333335,0.007520342781785656
0.031,0.9915,0.0075773786144462075
0.0315,0.9921666666666666,0.008060534859562499
0.032,0.9910666666666667,0.00722464916487684
0.0325,0.9904666666666668,0.009557079981761056
0.033,0.993,0.005840471822645083
0.0335,0.9914666666666666,0.009010117769608908
0.034,0.9912000000000002,0.009339521757920305
0.0345,0.9914666666666667,0.007750555535644602
0.035,0.9908666666666669,0.009124082906730353
0.0355,0.9900999999999999,0.00886259304919027
0.036,0.9908333333333335,0.008237785570838268
0.0365,0.9915333333333334,0.006805553287981488
0.037,0.9902666666666669,0.007855359104882898
0.0375,0.9914999999999999,0.007664854858377947
0.038,0.9893000000000001,0.008822886904711705
0.0385,0.9926333333333334,0.0067707705125290805
0.039,0.9902,0.009378699270154682
0.0395,0.9893000000000001,0.00930107520666294
0.04,0.9914999999999999,0.007963458210266863
0.0405,0.9899000000000001,0.008621098151241137
0.041,0.9896,0.008997283540664433
0.0415,0.9899333333333334,0.009042860904234536
0.042,0.9877000000000001,0.010495448749074262
0.0425,0.9897,0.007889444424884009
0.043,0.9896666666666668,0.00972396809720988
0.0435,0.9883666666666667,0.010567192415942636
0.044,0.9885666666666667,0.01003610150074885
0.0445,0.9890333333333333,0.010607073111843814
0.045,0.9881,0.00950152034618086
0.0455,0.9882666666666666,0.008266129014774016
0.046,0.9879333333333332,0.008612394169644887
0.0465,0.9885333333333334,0.00858059826974009
0.047,0.9878,0.008553361912137236
0.0475,0.9859666666666667,0.01072168104564039
0.048,0.9892333333333334,0.008817344019349338
0.0485,0.9875666666666669,0.008992033511206832
0.049,0.9862333333333332,0.013454904103873962
0.0495,0.9869333333333333,0.010452857132010473
0.05,0.9892333333333333,0.006973840007086799
0.0505,0.9885666666666667,0.010013934735601632
0.051,0.9866666666666667,0.010044346115546242
0.0515,0.9867,0.009597395480024773
0.052,0.9863333333333331,0.010279429296739516
0.0525,0.9865666666666665,0.009515542840823931
0.053,0.9846666666666667,0.011888369666751341
0.0535,0.9876666666666669,0.00949268724393209
0.054,0.9863333333333333,0.009803627446568498
0.0545,0.9867999999999999,0.009308538493710432
0.055,0.9858000000000001,0.010848655830716238
0.0555,0.9855333333333336,0.009512798396546271
0.056,0.9835666666666668,0.011423708290704514
0.0565,0.9838000000000001,0.010055623081418455
0.057,0.9854666666666668,0.0105569355823027
0.0575,0.9871666666666666,0.008773381458834575
0.058,0.9845333333333334,0.01031202103264814
0.0585,0.9856333333333335,0.010548248933143146
0.059,0.9851333333333333,0.009780024994287534
0.0595,0.9847,0.01051025953797315
0.06,0.9845666666666668,0.013263609362965022
0.0605,0.9843999999999999,0.010592240346383553
0.061,0.9854000000000002,0.011380099589488072
0.0615,0.9822666666666668,0.011651227879975181
0.062,0.9852999999999998,0.01014445661432883
0.0625,0.9842333333333333,0.009830282012457444
0.063,0.9841,0.011400341125500485
0.0635,0.9857333333333334,0.009787520398729982
0.064,0.9833999999999999,0.010456045566507864
0.0645,0.9829000000000001,0.01103182265589467
0.065,0.9830666666666665,0.010981600773819608
0.0655,0.9832666666666668,0.012391574198265172
0.066,0.9840333333333332,0.009733047941021465
0.0665,0.9813333333333333,0.009999999999999992
0.067,0.9829000000000001,0.01170617121199089
