1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994666666666666,0.002895206766747795
0.002,0.9995999999999999,0.001583245611605049
0.0025,0.9995666666666668,0.001386842937514308
0.003,0.9991666666666665,0.0028819360776317585
0.0035,0.9992666666666666,0.0023842072989663575
0.004,0.9990666666666667,0.00231324687638633
0.0045,0.9987666666666667,0.003420688689593239
0.005,0.9983999999999998,0.0032822756333576474
0.0055,0.9989,0.002263478149515323
0.006,0.9981333333333333,0.004883532419149988
0.0065,0.9977333333333334,0.005392999577641786
0.007,0.9977333333333334,0.004850658603621661
0.0075,0.9985666666666667,0.00299091216112335
0.008,0.9969333333333334,0.007611103000806711
0.0085,0.9982333333333332,0.0024700427346730502
0.009,0.9972333333333333,0.006815912753745218
0.0095,0.9970333333333334,0.006427285585688573
0.01,0.997,0.0053644923131436996
0.0105,0.9972333333333333,0.004877499359302885
0.011,0.9962666666666667,0.006687965975458376
0.0115,0.9958000000000001,0.0072052450031595446
0.012,0.9964999999999999,0.006622772162101844
0.0125,0.9966666666666668,0.005944184833375671
0.013,0.9958666666666667,0.005678810517079171
0.0135,0.9966666666666667,0.005597618541248896
0.014,0.9952333333333334,0.006467955198085756
0.0145,0.9953,0.006993568473962347
0.015,0.9963666666666668,0.005144468442468629
0.0155,0.9937666666666667,0.007267201815157076
0.016,0.9953666666666667,0.008244796338701564
0.0165,0.9963666666666668,0.006361254243901563
0.017,0.9947333333333335,0.007351190379795652
0.0175,0.9950000000000001,0.006708203932499372
0.018,0.9950666666666669,0.00628012738724304
0.0185,0.9950666666666669,0.006740919818541087
0.019,0.9946999999999998,0.007804485889538147
0.0195,0.9946666666666667,0.0074386378681404654
0.02,0.9941000000000001,0.007100156492798049
0.0205,0.9944000000000002,0.007255342858886826
0.021,0.9941000000000001,0.0066975119758509345
0.0215,0.9945999999999999,0.0084561614617193
0.022,0.9941000000000001,0.008892631156687484
0.0225,0.9917666666666668,0.009689111873071185
0.023,0.9936000000000001,0.007625687582842038
0.0235,0.9936333333333333,0.007718592272342593
0.024,0.9938333333333333,0.00822428652765022
0.0245,0.9929000000000001,0.008713399642695917
0.025,0.9940000000000001,0.007601169500660924
0.0255,0.9928333333333335,0.008450838222724815
0.026,0.9925333333333336,0.007057226398837184
0.0265,0.9922666666666669,0.00933190465255858
0.027,0.9926666666666667,0.008151346173758326
0.0275,0.9919333333333333,0.008668974051818998
0.028,0.9921333333333335,0.007623355924758833
0.0285,0.9923666666666668,0.0070442253733899824
0.029,0.9918,0.01000466557828563
0.0295,0.9907666666666668,0.010973250303452586
0.03,0.9926,0.009256589244664827
0.0305,0.9925333333333335,0.007588295080070508
0.031,0.9919666666666668,0.00730441266936942
0.0315,0.9920666666666668,0.008469290931883788
0.032,0.9905666666666667,0.012065147233986736
0.0325,0.990166666666667,0.009926115946218733
0.033,0.9882666666666666,0.012591708029934265
0.0335,0.9894666666666667,0.009137468650197022
0.034,0.9882000000000001,0.010887505581067585
0.0345,0.9904333333333334,0.009124509119216589
0.035,0.9875,0.010815369721938414
0.0355,0.9902,0.008942035562443267
0.036,0.9879666666666667,0.012045238801193514
0.0365,0.9898666666666667,0.009284634857895302
0.037,0.9881333333333333,0.01238565478464681
0.0375,0.9883666666666666,0.011406577050105783
0.038,0.9874000000000003,0.01253953747153378
0.0385,0.9908,0.009569860094182264
0.039,0.9884333333333334,0.01090825375575761
0.0395,0.9891000000000001,0.00919969806267817
0.04,0.9886999999999999,0.010054241780352097
0.0405,0.9876999999999999,0.010579802560644606
0.041,0.9875666666666667,0.011213632576268744
0.0415,0.9895666666666668,0.010537288287052061
0.042,0.9884,0.01008276857922576
0.0425,0.9885666666666667,0.00961774979457831
0.043,0.9871666666666666,0.01154098975150938
0.0435,0.9867666666666668,0.012844843323295153
0.044,0.9872666666666667,0.01110935541684475
0.0445,0.9872000000000003,0.010757116507482642
0.045,0.9861,0.011935521214704724
0.0455,0.9873333333333332,0.01097471842210288
0.046,0.9849000000000001,0.014556060211777392
0.0465,0.9858666666666666,0.010740577265678036
0.047,0.9817333333333335,0.049749327186963614
0.0475,0.9867333333333334,0.01176605286406618
0.048,0.9840666666666665,0.01566723403227967
0.0485,0.9879000000000001,0.010040528981195273
0.049,0.9843999999999999,0.012960452666991742
0.0495,0.9843666666666665,0.012451639784917217
0.05,0.9836666666666666,0.013804186160565775
0.0505,0.9830999999999999,0.013401948448722749
