1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9992666666666667,0.003352610922848037
0.003,0.9998333333333334,0.0007264831572567714
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9991666666666668,0.0034439963866286353
0.0045,0.9997,0.000953939201416936
0.005,0.9993666666666666,0.0026117256959931868
0.0055,0.9992666666666666,0.002085931712954932
0.006,0.9996,0.001181336343111284
0.0065,0.9991333333333333,0.0027333333333333302
0.007,0.9994666666666666,0.0013097921802925586
0.0075,0.9991666666666665,0.001907587190376599
0.008,0.9988666666666667,0.0028759539480163973
0.0085,0.9992666666666666,0.0017371752294393803
0.009,0.9988666666666666,0.002875953948016394
0.0095,0.9990333333333333,0.00302930134959641
0.01,0.9987999999999999,0.003000740649313839
0.0105,0.9985333333333333,0.003953057888099622
0.011,0.9986,0.0022201101073795553
0.0115,0.9986999999999999,0.002939954648176281
0.012,0.9982,0.004356859215331862
0.0125,0.9988666666666668,0.002367370787275295
0.013,0.9985666666666667,0.002273274681550333
0.0135,0.9986333333333333,0.003561990704336235
0.014,0.9986666666666666,0.0029059326290271125
0.0145,0.9980000000000001,0.0048762462794425965
0.015,0.9984999999999999,0.0032446537223219584
0.0155,0.9980666666666668,0.0038349272048719073
0.016,0.9981333333333334,0.003242769735204081
0.0165,0.9981333333333334,0.00400887903423277
0.017,0.9980333333333334,0.0038900157097654787
0.0175,0.9978999999999998,0.003990405159045042
0.018,0.9982333333333334,0.0034786651335118614
0.0185,0.9979,0.00431161222746202
0.019,0.9980333333333333,0.004245127926354058
0.0195,0.9968,0.00590517663674095
0.02,0.9974666666666667,0.0040309910554215955
0.0205,0.9981,0.003407671084805899
0.021,0.9977666666666667,0.004138034960380748
0.0215,0.9973333333333333,0.004109609335312651
0.022,0.9978666666666668,0.0028487814158961993
0.0225,0.9976333333333335,0.0032074565901626466
0.023,0.9974000000000001,0.004461688768467238
0.0235,0.9977000000000001,0.003820849236608123
0.024,0.9971666666666666,0.004675586713035176
0.0245,0.9969666666666669,0.00490113365570774
0.025,0.9969666666666668,0.004271221527073179
0.0255,0.9968666666666668,0.005160103358137967
0.026,0.9970666666666668,0.0037499629627800674
0.0265,0.9971,0.004537620521815368
0.027,0.9965999999999999,0.004242116871982144
0.0275,0.9978,0.003596912256057658
0.028,0.9969333333333334,0.005571355310873645
0.0285,0.9964666666666667,0.005073241348268164
0.029,0.9974333333333334,0.003361712526542258
0.0295,0.9964000000000002,0.005551376205750944
0.03,0.9964,0.004260412082312129
0.0305,0.9969333333333334,0.004234251868853445
0.031,0.9963666666666667,0.006237788069500279
0.0315,0.9960333333333334,0.004683185051033354
0.032,0.9961666666666668,0.005444160990353695
0.0325,0.9962666666666666,0.004601449047129977
0.033,0.9966333333333334,0.005217385466985463
0.0335,0.9961333333333335,0.005243408560596187
0.034,0.9952,0.007473211417382011
0.0345,0.9958333333333335,0.005019406782125208
0.035,0.9952000000000001,0.0067382820098630825
0.0355,0.9960000000000001,0.005537749241945388
0.036,0.9967,0.004582454461190957
0.0365,0.9955333333333334,0.005190161633107182
0.037,0.9953666666666666,0.006496067186297328
0.0375,0.9954666666666668,0.005686631496569638
0.038,0.9951333333333335,0.0054450793280620725
0.0385,0.9944666666666668,0.007530973081584846
0.039,0.9956666666666668,0.0052174919474995115
0.0395,0.9952333333333334,0.005759147313429116
0.04,0.9945666666666668,0.00650905352396013
0.0405,0.9965666666666668,0.0043831749020798
0.041,0.9958333333333335,0.005605057240266752
0.0415,0.9956333333333335,0.004846419067494867
0.042,0.9947666666666669,0.006293824133404289
0.0425,0.9943000000000001,0.00724637840579693
0.043,0.9946666666666669,0.0056764621219754716
0.0435,0.9942000000000002,0.006743227054690595
0.044,0.9940333333333335,0.006604628007019866
0.0445,0.9932000000000001,0.008338931452996705
0.045,0.9942,0.006610093292332063
0.0455,0.9953,0.004668928023528412
0.046,0.9948,0.005798850460795368
0.0465,0.9943000000000001,0.0068523313145559825
0.047,0.9962333333333335,0.0037313983080520096
0.0475,0.9947666666666667,0.0055828109208334985
0.048,0.9938666666666669,0.007175885543494503
0.0485,0.9937000000000001,0.006862053466549051
0.049,0.9942333333333334,0.0062690598267292974
0.0495,0.9950999999999999,0.006100182146643019
0.05,0.9940666666666667,0.006873136110975833
0.0505,0.9950666666666668,0.005238320341483522
0.051,0.9932666666666666,0.007483017810720193
0.0515,0.9936333333333335,0.006567512635863161
0.052,0.9937666666666668,0.00682568677863261
0.0525,0.9925333333333336,0.007558953484297791
0.053,0.9944666666666667,0.0059855381267407085
0.0535,0.993866666666667,0.006939740629158994
0.054,0.9937,0.007147571460137895
0.0545,0.9938333333333336,0.006885976086704531
0.055,0.9943,0.006654906293688728
0.0555,0.9935,0.006470016314593902
0.056,0.9933000000000001,0.007218725649309585
0.0565,0.9931000000000002,0.0075167220988347876
0.057,0.9933000000000001,0.005915985876326019
0.0575,0.9942666666666669,0.006430482960953331
0.058,0.9932333333333335,0.006573600400254205
0.0585,0.9930666666666669,0.0077270089081524105
0.059,0.9915,0.008836477427874377
0.0595,0.9925,0.007013875137500271
0.06,0.9919000000000001,0.007648601905649893
0.0605,0.9917333333333334,0.006999682532483567
0.061,0.9927333333333334,0.005951283708392487
0.0615,0.9876,0.04972832861324285
0.062,0.9922333333333333,0.008124790595592126
0.0625,0.993,0.00781024967590666
0.063,0.9918333333333337,0.007708220719898118
0.0635,0.9929333333333337,0.005482902718653888
0.064,0.9914333333333335,0.008356700571663699
0.0645,0.9920000000000002,0.007673909622147564
0.065,0.992,0.007102425250887506
0.0655,0.9916666666666667,0.007652160188832668
0.066,0.9914333333333332,0.008154821341458757
0.0665,0.9926333333333336,0.006115463096846293
0.067,0.9914333333333335,0.006802858876155598
0.0675,0.9916666666666667,0.007310570733153775
0.068,0.9934333333333332,0.0061545827550605675
0.0685,0.9927333333333336,0.0064872524572768524
0.069,0.9921333333333335,0.006523802572120043
0.0695,0.9905666666666667,0.008028490933336511
0.07,0.9898666666666668,0.008054260432287443
0.0705,0.9905000000000002,0.008684276980075348
0.071,0.9904333333333335,0.008865100112237878
0.0715,0.9918666666666666,0.006949340496286927
0.072,0.9903666666666667,0.009127431182978046
0.0725,0.991,0.0068879927732572776
0.073,0.9923000000000001,0.006140846847137621
0.0735,0.9906333333333334,0.007911945960943422
0.074,0.990766666666667,0.008067148745925594
0.0745,0.9927666666666668,0.006412747721011129
0.075,0.9838666666666666,0.05019012740458912
0.0755,0.9898666666666667,0.008549463920815932
0.076,0.9910333333333335,0.006826337882707605
0.0765,0.9906999999999999,0.008554336132434046
0.077,0.9910000000000001,0.008020806277010639
0.0775,0.9911333333333335,0.00660336614496307
0.078,0.9907,0.0066715815216483705
0.0785,0.9911999999999999,0.0073864741250477565
0.079,0.9914999999999999,0.008632947224313249
0.0795,0.9905999999999999,0.008477158853190274
0.08,0.9910000000000001,0.007461009761866463
0.0805,0.9906333333333335,0.008335932927859833
0.081,0.9888666666666666,0.009732191713871833
0.0815,0.9905000000000002,0.007893386824143082
0.082,0.9903333333333333,0.007738791177495934
0.0825,0.9901666666666668,0.007779960011322539
0.083,0.9891999999999999,0.008808077101287328
0.0835,0.9901333333333335,0.0082451332446615
0.084,0.9876333333333334,0.011277263261388667
0.0845,0.9869666666666668,0.009322553298319079
