1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9999333333333333,0.0004666666666666621
0.003,0.9997666666666666,0.0014341083176199253
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9992,0.0038040913647165563
0.0045,0.9996,0.0016519348924485119
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9992,0.0021145002036204934
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9992333333333333,0.0022536390325180447
0.007,0.9995,0.0013642254619787378
0.0075,0.9993333333333334,0.0018856180831641257
0.008,0.9988666666666666,0.0041155531557468365
0.0085,0.9990333333333332,0.0024628348616087784
0.009,0.9991333333333333,0.003789459064299277
0.0095,0.9987999999999999,0.0023342855200015463
0.01,0.9991,0.001816896009988213
0.0105,0.9978333333333333,0.006470016314593883
0.011,0.9986,0.0055212719951515206
0.0115,0.9983333333333334,0.004484541349024566
0.012,0.9986,0.004087378948258483
0.0125,0.9976,0.005678027826631351
0.013,0.9984333333333333,0.0041754573934413945
0.0135,0.9985333333333333,0.004251012951181298
0.014,0.9975,0.006656241849238612
0.0145,0.9982333333333334,0.0031430699783633314
0.015,0.9978333333333333,0.005299371031861551
0.0155,0.9981666666666666,0.004146618434874907
0.016,0.9970666666666667,0.005740305837767803
0.0165,0.9975666666666667,0.005494542747126456
0.017,0.9978333333333333,0.0057614620058145305
0.0175,0.9971666666666666,0.005605057240266741
0.018,0.9964000000000002,0.007625687582842031
0.0185,0.9966666666666666,0.007071067811865475
0.019,0.9965333333333334,0.007658256256413004
0.0195,0.9983333333333333,0.004068851871911232
0.02,0.9962000000000001,0.0079724525711979
0.0205,0.9962666666666667,0.0075465959949576646
0.021,0.997,0.006658328118479393
0.0215,0.9977000000000001,0.0037622392859099837
0.022,0.9976333333333335,0.0047910796741908275
0.0225,0.9973666666666667,0.005855576639219896
0.023,0.9964666666666667,0.00765680525197465
0.0235,0.9964,0.0059006590968956815
0.024,0.9964,0.006971051251823896
0.0245,0.9948,0.008004443210561943
0.025,0.9978000000000001,0.003273462319250912
0.0255,0.9964666666666667,0.0055341364878964405
0.026,0.9969,0.004882053302089651
0.0265,0.9967666666666668,0.0057243146120542505
0.027,0.9956,0.00949713407063182
0.0275,0.9968333333333332,0.005299371031861556
0.028,0.9966000000000002,0.0061640535003807005
0.0285,0.9960000000000001,0.007673909622147565
0.029,0.9962666666666667,0.005482902718653903
0.0295,0.9965,0.005951190357119049
0.03,0.9962666666666667,0.006687965975458382
0.0305,0.9951000000000001,0.009231046648252961
0.031,0.9964333333333335,0.005233545643251814
0.0315,0.9950333333333334,0.0076810734203553175
0.032,0.9944666666666668,0.010035714003276276
0.0325,0.9951333333333333,0.008849607649808864
0.033,0.9953000000000002,0.006430742137921916
0.0335,0.9962666666666666,0.00546260011349907
0.034,0.9949333333333334,0.008504639256834411
0.0345,0.9945333333333334,0.00917145329571904
0.035,0.9954000000000001,0.007314825128919125
0.0355,0.9946666666666668,0.007468452167469367
0.036,0.9953333333333332,0.007586537784494025
0.0365,0.9939333333333334,0.008594313365372605
0.037,0.9957333333333335,0.0059456800377342125
0.0375,0.9945,0.009084480049941099
0.038,0.9930000000000002,0.010535653752852741
0.0385,0.9941000000000001,0.00884251095560532
0.039,0.9954000000000001,0.007145783527523226
0.0395,0.9942666666666667,0.008870425268522617
0.04,0.9946333333333334,0.007942781488734145
0.0405,0.9949000000000003,0.006505638579980706
0.041,0.9949333333333336,0.007031358332498786
0.0415,0.9927000000000001,0.009553300767564872
0.042,0.9920666666666668,0.009472533393390005
0.0425,0.9943666666666668,0.00830923181367167
0.043,0.9935666666666667,0.009489819106108754
0.0435,0.9947333333333335,0.006752448115724814
0.044,0.9929666666666667,0.00924836321854966
0.0445,0.9935666666666667,0.010013934735601632
0.045,0.9922666666666669,0.011322347616795542
0.0455,0.9947666666666667,0.006802858876155597
0.046,0.9914333333333335,0.011167960124093098
0.0465,0.9941666666666669,0.007865183475997947
0.047,0.9928,0.009794783191974079
0.0475,0.9934333333333335,0.009302986378338714
0.048,0.9929666666666667,0.00973989504848773
0.0485,0.9938333333333336,0.008874119674649428
0.049,0.9934000000000001,0.00713333333333334
0.0495,0.9927000000000002,0.008952901453967009
0.05,0.9935333333333334,0.008417178202277113
0.0505,0.9929000000000001,0.008636550237218571
0.051,0.9921000000000001,0.00832205904008538
0.0515,0.9923000000000001,0.010653064243576956
0.052,0.9938000000000001,0.0071805292284064974
0.0525,0.9926666666666667,0.008485281374238578
0.053,0.993,0.00788106027835793
0.0535,0.9915666666666668,0.009480447715634999
0.054,0.9919000000000002,0.010080288796568393
0.0545,0.9939,0.006945102191072826
0.055,0.9926666666666667,0.008956685895029603
0.0555,0.9906666666666668,0.011699952516522831
0.056,0.9923666666666668,0.01012472221841173
0.0565,0.9910000000000001,0.010989894347889698
0.057,0.9928333333333335,0.009385272150200729
0.0575,0.9914000000000001,0.009430211497569336
0.058,0.9911,0.009753119159188682
0.0585,0.9913000000000001,0.008678133439859067
0.059,0.9913999999999997,0.008643301838225178
0.0595,0.9917333333333334,0.010311590027192166
0.06,0.9921333333333332,0.009504618760254296
0.0605,0.9916999999999999,0.009243556314175482
0.061,0.9897333333333335,0.010797942190785961
0.0615,0.9914333333333335,0.010384336495147133
0.062,0.9911666666666666,0.009869988179661959
0.0625,0.9895,0.013084129487453286
0.063,0.9879333333333333,0.013121483655948877
0.0635,0.9914666666666667,0.007443416181058563
0.064,0.9905333333333334,0.011857674495635497
0.0645,0.9913000000000001,0.008258261856401076
0.065,0.9900666666666667,0.011566042250196624
0.0655,0.9906,0.010887097358290179
0.066,0.9905666666666668,0.010708822946005269
0.0665,0.9887666666666669,0.010547827580438863
0.067,0.9898666666666667,0.011689691565173523
0.0675,0.9908000000000001,0.010823020732576365
0.068,0.9918666666666668,0.007353306134733625
