1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9994000000000001,0.0018487232831816023
0.002,0.9997,0.001163806016673073
0.0025,0.9994,0.002327612033346146
0.003,0.9990333333333332,0.002878850079072856
0.0035,0.9992666666666667,0.0022891046284519195
0.004,0.9991666666666668,0.002958039891549802
0.0045,0.9991666666666668,0.0021794494717703363
0.005,0.9984999999999999,0.0034115815817431163
0.0055,0.9984999999999998,0.002920235911322544
0.006,0.9985333333333333,0.0038389813463701244
0.0065,0.9978000000000001,0.004551434450319548
0.007,0.9983333333333334,0.0031446603773522034
0.0075,0.9978999999999999,0.00498118682868072
0.008,0.9982,0.0030702877172451913
0.0085,0.9978333333333331,0.004746343621966047
0.009,0.9967333333333336,0.0056170375743011675
0.0095,0.9965333333333334,0.0065476034631849174
0.01,0.9982333333333334,0.003604164258188029
0.0105,0.9969666666666666,0.00537680202350803
0.011,0.9963333333333335,0.006227180564089809
0.0115,0.9968,0.004470147897130729
0.012,0.9967000000000001,0.005783021125098315
0.0125,0.9975333333333333,0.004536763408226423
0.013,0.9954666666666667,0.006691952048709128
0.0135,0.9963333333333334,0.006009252125773324
0.014,0.9963666666666665,0.006378697184988306
0.0145,0.9965,0.0063311399710741945
0.015,0.9960333333333335,0.0056508603081497554
0.0155,0.9957,0.00655396402526322
0.016,0.9960333333333334,0.007066273573972512
0.0165,0.9954999999999999,0.007076957915187384
0.017,0.995,0.0071879528842826125
0.0175,0.9951333333333333,0.0075486569813591545
0.018,0.9943666666666666,0.007911945960943424
0.0185,0.9942666666666667,0.006913432979031156
0.019,0.9940666666666667,0.008400793613304243
0.0195,0.9940333333333333,0.008410245075039267
0.02,0.9945666666666668,0.00574755986871338
0.0205,0.9936666666666667,0.008925618559330597
0.021,0.9945333333333334,0.007356327586204657
0.0215,0.9937,0.006958527941390412
0.022,0.9953,0.005927244066361894
0.0225,0.9934666666666668,0.007286517229330722
0.023,0.9940333333333333,0.0076781797611442035
0.0235,0.9939333333333334,0.006950299753727654
0.024,0.9926000000000001,0.009147920225080918
